player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,27,2,4,0,0,2,3,2,4,6,1,1,1,4,1,6,TRUE,2012-12-22,Richmond,N
A. Okoloji,F,14,3,4,0,0,0,0,1,0,1,0,1,0,2,2,6,TRUE,2012-12-22,Richmond,N
E. Copes,C,20,0,1,0,0,0,0,0,4,4,0,1,1,1,3,0,TRUE,2012-12-22,Richmond,N
C. Edwards,G,28,5,9,2,3,1,2,0,1,1,3,3,0,1,2,13,TRUE,2012-12-22,Richmond,N
S. Wright,G,36,8,11,4,5,2,2,1,1,2,3,3,1,3,0,22,TRUE,2012-12-22,Richmond,N
V. Gray,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-22,Richmond,N
M. Gujanicic,F,15,1,5,0,0,1,2,1,3,4,3,1,0,0,3,3,FALSE,2012-12-22,Richmond,N
J. Arledge,C,20,3,8,0,0,1,2,3,5,8,2,0,0,4,3,7,FALSE,2012-12-22,Richmond,N
V. Vaughns,G,12,1,2,1,2,0,0,0,0,0,0,1,0,0,4,3,FALSE,2012-12-22,Richmond,N
P. Holloway,G,10,2,4,1,3,0,0,0,1,1,0,1,0,0,1,5,FALSE,2012-12-22,Richmond,N
B. Allen,G,12,1,4,0,0,0,2,2,0,2,2,0,0,1,1,2,FALSE,2012-12-22,Richmond,N
TEAM,NA,NA,26,52,8,13,7,13,10,21,31,14,12,3,17,20,67,FALSE,2012-12-22,Richmond,N
