player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,29,5,12,0,1,2,3,5,3,8,1,3,0,0,2,12,TRUE,2012-11-18,New Mexico,N
A. Okoloji,F,8,0,1,0,1,0,0,0,3,3,0,0,1,1,0,0,TRUE,2012-11-18,New Mexico,N
E. Copes,C,18,0,5,0,0,0,0,1,3,4,2,0,1,1,3,0,TRUE,2012-11-18,New Mexico,N
B. Allen,G,24,3,8,0,3,1,3,0,1,1,2,1,0,2,2,7,TRUE,2012-11-18,New Mexico,N
S. Wright,G,31,6,12,5,7,5,5,4,1,5,1,0,0,1,2,22,TRUE,2012-11-18,New Mexico,N
P. Bennett,F,6,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2012-11-18,New Mexico,N
M. Gujanicic,F,22,1,2,1,1,0,0,0,6,6,2,1,0,1,3,3,FALSE,2012-11-18,New Mexico,N
J. Arledge,C,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-11-18,New Mexico,N
V. Vaughns,G,26,3,7,1,4,2,2,1,0,1,0,0,0,2,2,9,FALSE,2012-11-18,New Mexico,N
C. Edwards,G,16,1,1,1,1,0,0,0,0,0,4,1,0,4,2,3,FALSE,2012-11-18,New Mexico,N
P. Holloway,G,15,4,7,3,5,0,0,0,0,0,0,0,0,1,0,11,FALSE,2012-11-18,New Mexico,N
TEAM,NA,NA,24,58,11,23,10,13,15,20,35,12,6,2,16,17,69,FALSE,2012-11-18,New Mexico,N
