player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Okoloji,F,19,1,1,0,0,0,0,1,2,3,0,0,0,2,3,2,TRUE,2012-11-16,Mercer,N
J. Williams,F,35,7,15,0,1,2,2,2,8,10,2,0,0,5,1,16,TRUE,2012-11-16,Mercer,N
J. Arledge,C,15,0,2,0,0,3,4,2,4,6,0,0,1,4,2,3,TRUE,2012-11-16,Mercer,N
B. Allen,G,31,2,4,0,1,0,0,1,2,3,2,0,0,2,3,4,TRUE,2012-11-16,Mercer,N
S. Wright,G,30,4,8,0,3,6,8,0,1,1,1,1,0,2,1,14,TRUE,2012-11-16,Mercer,N
M. Gujanicic,F,25,3,4,0,0,1,3,0,1,1,0,1,0,2,5,7,FALSE,2012-11-16,Mercer,N
P. Bennett,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-16,Mercer,N
C. Edwards,G,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2012-11-16,Mercer,N
P. Holloway,G,6,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-16,Mercer,N
V. Vaughns,G,25,3,4,0,1,0,0,0,1,1,0,1,0,2,2,6,FALSE,2012-11-16,Mercer,N
TEAM,NA,NA,20,42,0,8,12,17,7,20,27,6,4,1,19,18,52,FALSE,2012-11-16,Mercer,N
