player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,31,2,5,0,0,3,5,0,1,1,1,0,0,1,5,7,TRUE,2012-12-08,Northern Iowa,H
A. Okoloji,F,26,2,4,2,4,0,0,2,5,7,0,0,0,1,2,6,TRUE,2012-12-08,Northern Iowa,H
E. Copes,C,15,1,3,0,0,4,6,3,2,5,0,0,0,1,5,6,TRUE,2012-12-08,Northern Iowa,H
C. Edwards,G,23,3,4,1,1,1,1,1,2,3,3,1,0,3,3,8,TRUE,2012-12-08,Northern Iowa,H
S. Wright,G,38,7,10,2,2,4,4,0,5,5,1,2,0,2,3,20,TRUE,2012-12-08,Northern Iowa,H
M. Gujanicic,F,29,2,7,0,3,2,2,0,1,1,1,2,1,2,3,6,FALSE,2012-12-08,Northern Iowa,H
J. Arledge,C,12,2,5,0,0,0,0,1,2,3,2,1,1,2,0,4,FALSE,2012-12-08,Northern Iowa,H
V. Vaughns,G,12,1,5,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2012-12-08,Northern Iowa,H
P. Holloway,G,18,2,5,1,3,0,0,0,0,0,0,1,0,0,0,5,FALSE,2012-12-08,Northern Iowa,H
B. Allen,G,21,5,8,0,1,3,3,0,4,4,3,1,0,5,2,13,FALSE,2012-12-08,Northern Iowa,H
TEAM,NA,NA,27,56,6,14,17,21,8,26,34,11,9,2,17,23,77,FALSE,2012-12-08,Northern Iowa,H
