player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,17,3,6,0,0,0,0,1,1,2,0,0,1,1,3,6,TRUE,2012-12-29,South Florida,A
A. Okoloji,F,14,1,4,0,2,0,0,1,0,1,0,0,0,0,4,2,TRUE,2012-12-29,South Florida,A
E. Copes,C,28,2,5,0,0,3,3,3,3,6,0,0,2,1,3,7,TRUE,2012-12-29,South Florida,A
C. Edwards,G,25,3,5,0,1,1,2,0,5,5,1,2,0,3,4,7,TRUE,2012-12-29,South Florida,A
S. Wright,G,35,8,18,1,4,5,5,4,2,6,4,3,2,4,4,22,TRUE,2012-12-29,South Florida,A
P. Bennett,F,23,1,5,0,0,0,0,1,4,5,0,1,0,0,1,2,FALSE,2012-12-29,South Florida,A
J. Arledge,C,12,1,5,0,1,0,0,0,3,3,0,0,0,1,2,2,FALSE,2012-12-29,South Florida,A
V. Vaughns,G,15,0,5,0,2,1,2,0,0,0,2,0,0,2,2,1,FALSE,2012-12-29,South Florida,A
P. Holloway,G,16,1,5,1,5,0,0,0,0,0,0,1,0,1,1,3,FALSE,2012-12-29,South Florida,A
B. Allen,G,15,2,2,0,0,1,1,0,3,3,1,0,0,3,0,5,FALSE,2012-12-29,South Florida,A
TEAM,NA,NA,22,60,2,15,11,13,11,26,37,8,7,5,16,24,57,FALSE,2012-12-29,South Florida,A
