player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,10,1,1,0,0,0,0,1,1,2,0,1,0,2,4,2,TRUE,2013-01-03,Northeastern,H
A. Okoloji,F,17,0,3,0,3,2,2,2,1,3,1,2,0,1,0,2,TRUE,2013-01-03,Northeastern,H
E. Copes,C,32,3,4,0,0,1,1,2,7,9,2,0,3,0,1,7,TRUE,2013-01-03,Northeastern,H
C. Edwards,G,22,3,4,2,2,0,0,0,0,0,7,0,0,0,4,8,TRUE,2013-01-03,Northeastern,H
S. Wright,G,37,7,16,1,4,4,4,1,4,5,0,2,0,3,3,19,TRUE,2013-01-03,Northeastern,H
M. Gujanicic,F,18,2,5,0,1,2,2,0,2,2,2,2,0,2,2,6,FALSE,2013-01-03,Northeastern,H
J. Arledge,C,21,3,9,1,1,2,2,5,4,9,1,2,0,0,3,9,FALSE,2013-01-03,Northeastern,H
V. Vaughns,G,23,5,11,3,8,0,0,2,0,2,1,0,0,0,2,13,FALSE,2013-01-03,Northeastern,H
P. Holloway,G,3,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-03,Northeastern,H
B. Allen,G,17,4,6,0,0,0,0,0,0,0,1,1,0,5,1,8,FALSE,2013-01-03,Northeastern,H
TEAM,NA,NA,28,61,7,20,11,11,14,20,34,15,10,3,13,21,74,FALSE,2013-01-03,Northeastern,H
