player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Copes,C,24,0,1,0,0,0,0,0,1,1,0,1,0,1,4,0,TRUE,2013-03-09,Drexel,N
J. Arledge,C,31,1,3,0,0,4,4,2,6,8,1,0,3,1,2,6,TRUE,2013-03-09,Drexel,N
B. Allen,G,34,5,8,2,3,4,4,0,2,2,0,6,0,4,1,16,TRUE,2013-03-09,Drexel,N
C. Edwards,G,18,1,7,1,3,0,0,0,2,2,0,0,0,0,3,3,TRUE,2013-03-09,Drexel,N
S. Wright,G,34,6,11,0,4,11,12,2,4,6,1,0,0,4,3,23,TRUE,2013-03-09,Drexel,N
P. Bennett,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-09,Drexel,N
M. Gujanicic,F,20,1,5,0,2,0,0,1,1,2,0,2,0,2,2,2,FALSE,2013-03-09,Drexel,N
V. Vaughns,G,29,4,10,1,4,1,2,1,3,4,1,2,0,1,3,10,FALSE,2013-03-09,Drexel,N
P. Holloway,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,Drexel,N
TEAM,NA,NA,18,47,4,17,20,22,8,20,28,3,11,3,13,19,60,FALSE,2013-03-09,Drexel,N
