player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,22,3,7,0,0,1,1,0,3,3,1,0,1,2,4,7,TRUE,2013-01-10,Old Dominion,H
A. Okoloji,F,13,1,2,0,1,0,0,1,1,2,1,1,1,1,0,2,TRUE,2013-01-10,Old Dominion,H
E. Copes,C,10,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2013-01-10,Old Dominion,H
C. Edwards,G,26,1,2,0,0,1,2,0,1,1,5,0,0,4,4,3,TRUE,2013-01-10,Old Dominion,H
S. Wright,G,25,0,5,0,4,1,2,1,1,2,4,2,0,5,0,1,TRUE,2013-01-10,Old Dominion,H
P. Bennett,F,16,6,6,0,0,1,2,1,2,3,0,1,1,1,2,13,FALSE,2013-01-10,Old Dominion,H
V. Gray,F,7,3,4,0,0,0,0,0,0,0,0,1,0,0,0,6,FALSE,2013-01-10,Old Dominion,H
M. Gujanicic,F,9,1,1,0,0,0,0,1,2,3,1,0,0,1,5,2,FALSE,2013-01-10,Old Dominion,H
M. Rudy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-10,Old Dominion,H
J. Arledge,C,20,3,6,0,0,3,4,2,1,3,0,0,1,0,5,9,FALSE,2013-01-10,Old Dominion,H
V. Vaughns,G,8,3,5,0,2,1,2,0,0,0,0,0,0,0,1,7,FALSE,2013-01-10,Old Dominion,H
B. Lewis,G,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2013-01-10,Old Dominion,H
P. Holloway,G,23,6,10,3,6,0,1,0,1,1,3,1,0,4,3,15,FALSE,2013-01-10,Old Dominion,H
B. Allen,G,17,2,2,0,0,0,0,0,3,3,5,0,0,0,3,4,FALSE,2013-01-10,Old Dominion,H
TEAM,NA,NA,30,52,3,13,8,14,8,19,27,21,6,5,18,27,71,FALSE,2013-01-10,Old Dominion,H
