player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,13,1,3,0,0,2,2,0,2,2,0,0,0,1,3,4,TRUE,2012-11-28,Rhode Island,A
A. Okoloji,F,8,0,2,0,0,0,0,0,2,2,0,0,0,1,3,0,TRUE,2012-11-28,Rhode Island,A
E. Copes,C,29,4,9,0,0,0,1,6,5,11,1,0,2,1,2,8,TRUE,2012-11-28,Rhode Island,A
B. Allen,G,29,1,4,0,0,3,4,1,1,2,2,1,0,5,2,5,TRUE,2012-11-28,Rhode Island,A
S. Wright,G,35,5,11,0,2,4,7,3,4,7,0,0,0,2,3,14,TRUE,2012-11-28,Rhode Island,A
V. Gray,F,15,4,7,2,4,0,0,0,0,0,0,1,0,0,2,10,FALSE,2012-11-28,Rhode Island,A
M. Gujanicic,F,28,3,8,1,3,0,0,3,5,8,1,2,1,2,2,7,FALSE,2012-11-28,Rhode Island,A
J. Arledge,C,9,1,2,0,1,0,0,1,4,5,3,0,0,0,1,2,FALSE,2012-11-28,Rhode Island,A
V. Vaughns,G,17,1,6,0,0,0,0,0,2,2,1,0,0,1,4,2,FALSE,2012-11-28,Rhode Island,A
C. Edwards,G,12,0,1,0,0,0,0,0,2,2,1,0,0,2,0,0,FALSE,2012-11-28,Rhode Island,A
P. Holloway,G,5,1,3,1,2,0,1,0,0,0,0,0,0,0,0,3,FALSE,2012-11-28,Rhode Island,A
TEAM,NA,NA,21,56,4,12,9,15,19,31,50,9,4,3,15,22,55,FALSE,2012-11-28,Rhode Island,A
