player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lewis,F,36,8,27,2,9,7,12,3,3,6,1,4,1,3,5,25,TRUE,2015-02-20,Iona,H
P. Lawrence-Ricks,F,24,3,8,0,2,0,0,2,2,4,1,0,0,0,3,6,TRUE,2015-02-20,Iona,H
E. Truog,C,21,1,2,0,1,0,0,4,2,6,1,1,0,0,3,2,TRUE,2015-02-20,Iona,H
T.J. Curry,G,30,6,8,5,7,0,0,3,4,7,1,0,0,4,1,17,TRUE,2015-02-20,Iona,H
K. Hart,G,33,2,12,0,5,5,7,1,0,1,2,1,0,1,4,9,TRUE,2015-02-20,Iona,H
K. Brooks,C,8,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,FALSE,2015-02-20,Iona,H
C. McClenaghan,C,10,0,0,0,0,1,4,1,0,1,0,0,0,0,3,1,FALSE,2015-02-20,Iona,H
K.J. Lee,G,20,2,6,0,1,2,2,1,5,6,1,1,0,1,0,6,FALSE,2015-02-20,Iona,H
M. Thomas,G,18,0,2,0,1,2,2,1,4,5,1,0,1,2,3,2,FALSE,2015-02-20,Iona,H
TEAM,NA,NA,22,65,7,26,17,27,16,24,40,9,7,3,11,25,68,FALSE,2015-02-20,Iona,H
