player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Lawrence-Ricks,F,37,3,7,2,5,0,0,2,3,5,0,1,0,2,2,8,TRUE,2015-01-08,Canisius,H
C. Lewis,F,40,8,23,1,7,2,3,1,5,6,6,3,0,1,3,19,TRUE,2015-01-08,Canisius,H
E. Truog,C,27,2,8,0,1,0,0,3,5,8,2,2,1,1,2,4,TRUE,2015-01-08,Canisius,H
M. Thomas,G,39,5,9,3,7,0,1,0,1,1,3,0,0,4,2,13,TRUE,2015-01-08,Canisius,H
T. Whitfield,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2015-01-08,Canisius,H
O. Momah,F,16,2,3,1,2,0,0,1,3,4,0,0,1,2,3,5,FALSE,2015-01-08,Canisius,H
K. Brooks,C,6,0,1,0,0,0,0,1,1,2,1,0,0,0,3,0,FALSE,2015-01-08,Canisius,H
C. McClenaghan,C,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-08,Canisius,H
N. Colletta,G,17,1,4,1,4,0,0,0,1,1,1,0,0,0,0,3,FALSE,2015-01-08,Canisius,H
J. Griffin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-08,Canisius,H
TEAM,NA,NA,21,56,8,26,2,4,9,20,29,13,6,2,12,16,52,FALSE,2015-01-08,Canisius,H
