player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Lawrence-Ricks,F,36,5,14,4,10,2,3,0,3,3,0,1,0,2,2,16,TRUE,2014-12-28,Elon,A
C. Lewis,F,38,10,22,2,6,8,13,1,7,8,4,3,1,5,4,30,TRUE,2014-12-28,Elon,A
E. Truog,C,29,2,3,1,2,2,4,3,2,5,3,1,0,4,4,7,TRUE,2014-12-28,Elon,A
M. Thomas,G,26,3,6,3,5,0,1,1,3,4,2,2,0,1,2,9,TRUE,2014-12-28,Elon,A
K.J. Lee,G,36,0,3,0,1,0,0,0,3,3,3,2,0,2,2,0,TRUE,2014-12-28,Elon,A
K. Brooks,C,6,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-12-28,Elon,A
C. McClenaghan,C,6,0,1,0,0,2,2,0,1,1,0,0,0,0,4,2,FALSE,2014-12-28,Elon,A
N. Colletta,G,18,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,FALSE,2014-12-28,Elon,A
J. Griffin,G,5,0,0,0,0,0,0,0,1,1,0,1,0,4,2,0,FALSE,2014-12-28,Elon,A
TEAM,NA,NA,20,53,10,28,14,23,7,23,30,12,11,1,20,22,64,FALSE,2014-12-28,Elon,A
