player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Andela,F,10,0,1,0,0,2,2,1,1,2,0,0,1,1,1,2,TRUE,2021-11-18,Samford,H
W. Alatishe,F,31,9,13,0,1,2,3,2,2,4,0,2,1,3,2,20,TRUE,2021-11-18,Samford,H
M. Calloo,F,31,1,8,1,5,4,4,1,2,3,1,0,0,3,0,7,TRUE,2021-11-18,Samford,H
G. Hunt,G,26,2,5,0,2,0,0,0,2,2,4,2,0,1,3,4,TRUE,2021-11-18,Samford,H
J. Lucas,G,26,3,7,1,4,4,4,1,1,2,0,1,0,0,1,11,TRUE,2021-11-18,Samford,H
G. Taylor Jr.,F,10,2,4,1,2,0,1,0,0,0,0,2,0,0,1,5,FALSE,2021-11-18,Samford,H
A. Rand,F,15,6,9,0,0,3,5,3,3,6,1,2,1,1,1,15,FALSE,2021-11-18,Samford,H
R. Silva,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-18,Samford,H
D. Davis,G,33,5,12,1,2,0,0,1,5,6,9,1,0,1,2,11,FALSE,2021-11-18,Samford,H
T. Williams,G,6,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2021-11-18,Samford,H
D. Akanno,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-11-18,Samford,H
X. Malone-Key,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-18,Samford,H
TEAM,NA,NA,29,63,4,19,15,19,11,20,31,16,10,3,12,13,77,FALSE,2021-11-18,Samford,H
