player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,34,7,14,0,0,0,0,5,4,9,3,2,3,0,4,14,TRUE,2021-12-05,Arizona,H
R. Silva,C,17,2,4,0,0,2,2,2,2,4,0,0,1,1,4,6,TRUE,2021-12-05,Arizona,H
D. Davis,G,36,3,10,0,2,3,6,2,1,3,8,2,0,4,1,9,TRUE,2021-12-05,Arizona,H
D. Akanno,G,11,0,2,0,1,2,2,1,2,3,1,0,0,4,3,2,TRUE,2021-12-05,Arizona,H
J. Lucas,G,35,6,11,5,8,0,2,2,3,5,2,1,0,7,1,17,TRUE,2021-12-05,Arizona,H
G. Taylor Jr.,F,25,3,4,0,0,1,2,0,3,3,1,2,0,1,2,7,FALSE,2021-12-05,Arizona,H
I. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-05,Arizona,H
A. Rand,F,19,4,7,0,1,0,0,1,0,1,0,0,1,1,2,8,FALSE,2021-12-05,Arizona,H
M. Calloo,F,10,0,2,0,1,0,0,0,0,0,0,0,0,2,3,0,FALSE,2021-12-05,Arizona,H
G. Hunt,G,9,1,4,0,1,0,0,0,1,1,1,0,0,2,0,2,FALSE,2021-12-05,Arizona,H
X. Malone-Key,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-05,Arizona,H
TEAM,NA,NA,26,59,5,14,8,14,15,21,36,16,7,5,22,21,65,FALSE,2021-12-05,Arizona,H
