player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,29,4,10,0,0,1,2,3,7,10,1,1,0,4,3,9,TRUE,2022-01-20,Washington,H
R. Silva,C,23,5,6,0,0,3,3,4,4,8,0,1,0,1,3,13,TRUE,2022-01-20,Washington,H
D. Davis,G,37,6,10,0,2,5,7,0,0,0,8,2,0,3,4,17,TRUE,2022-01-20,Washington,H
D. Akanno,G,14,2,8,1,5,1,1,0,1,1,0,0,0,1,1,6,TRUE,2022-01-20,Washington,H
J. Lucas,G,32,4,10,1,5,0,0,0,5,5,2,0,0,0,0,9,TRUE,2022-01-20,Washington,H
G. Taylor Jr.,F,26,3,6,0,2,4,5,2,0,2,1,0,1,0,2,10,FALSE,2022-01-20,Washington,H
I. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-20,Washington,H
A. Rand,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-20,Washington,H
M. Calloo,F,12,1,5,1,3,0,0,0,1,1,2,1,0,2,1,3,FALSE,2022-01-20,Washington,H
X. Malone-Key,G,17,2,4,0,2,1,2,0,0,0,1,0,0,0,3,5,FALSE,2022-01-20,Washington,H
TEAM,NA,NA,27,59,3,19,15,20,12,19,31,15,5,1,12,19,72,FALSE,2022-01-20,Washington,H
