player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,30,9,15,1,1,2,5,5,3,8,2,2,2,3,3,21,TRUE,2021-11-09,Portland State,H
M. Calloo,F,29,5,10,2,3,4,4,1,7,8,2,0,0,1,3,16,TRUE,2021-11-09,Portland State,H
R. Silva,C,11,0,3,0,0,0,0,1,0,1,0,0,2,0,3,0,TRUE,2021-11-09,Portland State,H
G. Hunt,G,28,0,5,0,2,3,4,1,5,6,3,0,0,3,2,3,TRUE,2021-11-09,Portland State,H
J. Lucas,G,34,4,8,3,5,5,6,1,5,6,1,3,0,2,0,16,TRUE,2021-11-09,Portland State,H
R. Andela,F,12,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2021-11-09,Portland State,H
I. Johnson,F,4,1,2,0,0,0,0,0,1,1,1,1,0,0,0,2,FALSE,2021-11-09,Portland State,H
A. Rand,F,6,2,3,0,0,0,0,1,0,1,0,1,3,0,2,4,FALSE,2021-11-09,Portland State,H
D. Davis,G,26,2,8,0,0,1,4,0,5,5,4,2,0,2,1,5,FALSE,2021-11-09,Portland State,H
T. Williams,G,13,2,4,0,1,0,1,0,1,1,0,2,0,2,2,4,FALSE,2021-11-09,Portland State,H
D. Akanno,G,7,1,3,0,2,0,2,0,1,1,1,0,0,0,1,2,FALSE,2021-11-09,Portland State,H
TEAM,NA,NA,26,62,6,14,15,26,14,31,45,14,11,7,14,18,73,FALSE,2021-11-09,Portland State,H
