player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,17,7,12,1,1,0,0,4,4,8,1,0,1,3,5,15,TRUE,2022-01-13,USC,A
R. Silva,C,28,1,4,0,0,1,3,2,3,5,1,0,0,2,2,3,TRUE,2022-01-13,USC,A
D. Davis,G,37,5,10,0,1,1,4,1,2,3,7,3,0,1,1,11,TRUE,2022-01-13,USC,A
D. Akanno,G,16,1,1,1,1,0,0,0,3,3,1,1,0,3,3,3,TRUE,2022-01-13,USC,A
J. Lucas,G,36,9,16,6,10,3,4,3,1,4,0,2,0,3,2,27,TRUE,2022-01-13,USC,A
G. Taylor Jr.,F,19,1,2,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2022-01-13,USC,A
I. Johnson,F,2,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2022-01-13,USC,A
A. Rand,F,13,2,3,0,0,0,0,1,3,4,0,1,4,0,2,4,FALSE,2022-01-13,USC,A
M. Calloo,F,19,1,8,1,3,0,0,0,4,4,1,2,0,1,5,3,FALSE,2022-01-13,USC,A
X. Malone-Key,G,13,0,5,0,0,3,4,0,1,1,1,0,0,0,1,3,FALSE,2022-01-13,USC,A
TEAM,NA,NA,27,62,9,17,8,15,13,24,37,13,9,5,14,23,71,FALSE,2022-01-13,USC,A
