player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Taylor Jr.,F,31,6,8,1,1,3,3,1,2,3,3,1,0,2,3,16,TRUE,2022-03-09,Oregon,N
M. Calloo,F,31,2,9,1,3,4,4,1,4,5,0,1,0,2,3,9,TRUE,2022-03-09,Oregon,N
R. Silva,C,18,3,6,0,0,3,4,0,1,1,0,1,0,1,5,9,TRUE,2022-03-09,Oregon,N
D. Davis,G,34,4,9,0,2,0,0,1,2,3,5,1,1,4,0,8,TRUE,2022-03-09,Oregon,N
J. Lucas,G,39,6,10,3,6,7,8,0,2,2,1,0,0,0,2,22,TRUE,2022-03-09,Oregon,N
I. Johnson,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-03-09,Oregon,N
A. Rand,F,13,2,5,0,1,2,2,0,4,4,0,0,2,1,3,6,FALSE,2022-03-09,Oregon,N
W. Alatishe,F,7,0,1,0,0,0,0,0,2,2,1,0,1,2,0,0,FALSE,2022-03-09,Oregon,N
D. Akanno,G,22,1,5,0,2,0,0,0,5,5,0,1,1,1,2,2,FALSE,2022-03-09,Oregon,N
TEAM,NA,NA,24,54,5,15,19,21,5,25,30,10,5,5,13,19,72,FALSE,2022-03-09,Oregon,N
