player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Prescott,F,24,5,8,0,0,1,2,2,1,3,0,1,2,0,3,11,TRUE,2015-02-02,Charleston Southern,H
X. Cooks,G,25,1,2,0,0,1,2,2,5,7,2,3,0,2,2,3,TRUE,2015-02-02,Charleston Southern,H
K. Johnson,G,27,0,6,0,5,2,2,0,3,3,4,0,0,1,2,2,TRUE,2015-02-02,Charleston Southern,H
K. Moore,G,29,7,11,4,6,1,1,0,6,6,2,3,0,1,1,19,TRUE,2015-02-02,Charleston Southern,H
A. Smith,G,31,7,13,4,9,0,0,0,4,4,3,3,1,2,0,18,TRUE,2015-02-02,Charleston Southern,H
J. Davenport,F,18,1,2,1,1,0,0,1,1,2,0,1,0,1,2,3,FALSE,2015-02-02,Charleston Southern,H
J. Lopez,F,15,2,3,0,0,0,0,0,0,0,0,1,0,2,3,4,FALSE,2015-02-02,Charleston Southern,H
F. Poole,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-02-02,Charleston Southern,H
M. Hill,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-02,Charleston Southern,H
D. Okeke,C,11,2,3,0,0,0,0,1,1,2,0,0,0,2,3,4,FALSE,2015-02-02,Charleston Southern,H
K. Blake,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-02,Charleston Southern,H
H. Sadlon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-02,Charleston Southern,H
D. Henry,G,14,4,6,0,2,5,6,0,3,3,0,1,1,1,1,13,FALSE,2015-02-02,Charleston Southern,H
TEAM,NA,NA,29,55,9,23,10,13,6,27,33,11,13,4,13,17,77,FALSE,2015-02-02,Charleston Southern,H
