player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Prescott,F,20,6,7,0,0,3,3,1,0,1,0,0,0,0,4,15,TRUE,2015-02-28,Presbyterian,H
X. Cooks,G,26,4,9,0,0,1,3,2,7,9,5,1,3,3,1,9,TRUE,2015-02-28,Presbyterian,H
K. Johnson,G,32,7,8,5,6,2,2,0,6,6,2,2,0,0,3,21,TRUE,2015-02-28,Presbyterian,H
K. Moore,G,32,4,12,3,10,2,2,0,5,5,4,0,0,2,3,13,TRUE,2015-02-28,Presbyterian,H
A. Smith,G,31,5,10,2,7,2,2,1,4,5,6,3,1,2,0,14,TRUE,2015-02-28,Presbyterian,H
J. Davenport,F,8,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,FALSE,2015-02-28,Presbyterian,H
J. Lopez,F,5,1,1,0,0,0,1,1,1,2,0,0,1,2,2,2,FALSE,2015-02-28,Presbyterian,H
F. Poole,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-02-28,Presbyterian,H
M. Hill,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Presbyterian,H
J. Scott,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-28,Presbyterian,H
D. Okeke,C,16,1,1,0,0,1,4,1,0,1,0,0,2,1,2,3,FALSE,2015-02-28,Presbyterian,H
K. Blake,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Presbyterian,H
H. Sadlon,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Presbyterian,H
D. Henry,G,19,1,4,0,0,1,1,0,0,0,0,1,0,0,2,3,FALSE,2015-02-28,Presbyterian,H
TEAM,NA,NA,29,54,10,25,12,18,8,30,38,17,7,7,11,19,80,FALSE,2015-02-28,Presbyterian,H
