player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Prescott,F,27,2,6,0,0,0,0,2,0,2,0,0,1,0,5,4,TRUE,2015-03-06,Radford,N
X. Cooks,G,31,3,8,0,1,0,0,1,8,9,2,0,0,2,3,6,TRUE,2015-03-06,Radford,N
K. Johnson,G,32,3,7,2,3,4,5,0,3,3,1,1,0,1,2,12,TRUE,2015-03-06,Radford,N
K. Moore,G,39,6,14,3,7,6,8,1,6,7,2,1,0,1,2,21,TRUE,2015-03-06,Radford,N
A. Smith,G,33,5,13,0,4,8,8,1,2,3,4,0,0,1,1,18,TRUE,2015-03-06,Radford,N
J. Davenport,F,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2015-03-06,Radford,N
J. Scott,F,8,0,2,0,1,0,0,2,0,2,0,0,0,0,3,0,FALSE,2015-03-06,Radford,N
D. Okeke,C,10,3,3,0,0,0,0,2,0,2,0,0,0,2,4,6,FALSE,2015-03-06,Radford,N
D. Henry,G,15,0,1,0,0,0,0,1,1,2,0,1,0,0,1,0,FALSE,2015-03-06,Radford,N
TEAM,NA,NA,22,55,5,16,18,21,11,22,33,9,4,1,8,21,67,FALSE,2015-03-06,Radford,N
