player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Prescott,F,19,2,3,0,0,1,4,3,1,4,0,0,2,0,4,5,TRUE,2014-11-15,Pfeiffer,H
J. Scott,F,20,3,4,0,0,0,0,3,7,10,0,0,0,0,2,6,TRUE,2014-11-15,Pfeiffer,H
K. Moore,G,28,9,15,7,10,0,0,4,4,8,1,0,1,2,2,25,TRUE,2014-11-15,Pfeiffer,H
D. Henry,G,19,2,7,1,5,0,0,1,1,2,0,0,0,1,2,5,TRUE,2014-11-15,Pfeiffer,H
A. Smith,G,27,4,14,2,7,2,2,0,1,1,8,5,0,3,1,12,TRUE,2014-11-15,Pfeiffer,H
J. Davenport,F,15,1,7,0,2,3,4,2,1,3,3,0,0,1,1,5,FALSE,2014-11-15,Pfeiffer,H
J. Lopez,F,16,1,1,0,0,2,2,2,3,5,0,0,0,3,2,4,FALSE,2014-11-15,Pfeiffer,H
F. Poole,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-15,Pfeiffer,H
M. Hill,F,4,1,2,1,2,1,2,0,0,0,0,0,0,0,0,4,FALSE,2014-11-15,Pfeiffer,H
D. Okeke,C,12,3,3,0,0,4,6,1,3,4,1,1,1,0,1,10,FALSE,2014-11-15,Pfeiffer,H
K. Blake,G,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,FALSE,2014-11-15,Pfeiffer,H
H. Sadlon,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2014-11-15,Pfeiffer,H
X. Cooks,G,14,1,2,0,0,0,0,2,0,2,0,1,0,1,5,2,FALSE,2014-11-15,Pfeiffer,H
K. Johnson,G,17,0,3,0,2,1,2,0,0,0,2,0,0,2,4,1,FALSE,2014-11-15,Pfeiffer,H
TEAM,NA,NA,27,61,11,28,17,25,20,23,43,16,7,4,14,25,82,FALSE,2014-11-15,Pfeiffer,H
