player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Prescott,F,23,4,6,0,0,4,6,1,6,7,1,2,2,2,2,12,TRUE,2014-12-21,Reinhardt,H
J. Davenport,F,23,4,5,0,0,0,0,0,0,0,2,0,1,0,2,8,TRUE,2014-12-21,Reinhardt,H
X. Cooks,G,25,7,8,0,0,3,4,1,5,6,2,1,3,2,0,17,TRUE,2014-12-21,Reinhardt,H
K. Moore,G,25,6,11,4,7,2,2,0,5,5,1,2,0,5,3,18,TRUE,2014-12-21,Reinhardt,H
A. Smith,G,31,6,10,4,6,2,2,0,2,2,5,2,0,1,3,18,TRUE,2014-12-21,Reinhardt,H
J. Lopez,F,12,2,2,0,0,0,0,0,4,4,0,0,0,0,0,4,FALSE,2014-12-21,Reinhardt,H
F. Poole,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-21,Reinhardt,H
M. Hill,F,2,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,FALSE,2014-12-21,Reinhardt,H
D. Okeke,C,15,2,3,0,0,0,0,1,2,3,1,0,1,1,2,4,FALSE,2014-12-21,Reinhardt,H
K. Blake,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-21,Reinhardt,H
H. Sadlon,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-21,Reinhardt,H
D. Henry,G,17,3,3,0,0,1,1,1,2,3,2,1,0,3,2,7,FALSE,2014-12-21,Reinhardt,H
K. Johnson,G,22,4,8,2,4,2,2,0,0,0,4,1,0,1,3,12,FALSE,2014-12-21,Reinhardt,H
TEAM,NA,NA,38,57,10,18,14,17,5,30,35,19,9,9,15,18,100,FALSE,2014-12-21,Reinhardt,H
