game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121800,2019-03-10,Canisius,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5559159907723693,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
401121800,2019-03-10,Canisius,Monmouth,2,1,19:41:00,2381,2381,Scott Hitchon made Layup. Assisted by Takal Molson.,2,0,2,19,0.5992524919255532,0.5444265717083462,4,4,1.4,NA,NA,Canisius,made,Scott Hitchon,Takal Molson,FALSE,FALSE,Canisius,Monmouth
401121800,2019-03-10,Canisius,Monmouth,3,1,19:21:00,2361,2361,Mustapha Traore made Jumper.,2,2,0,20,0.5556964010309209,0.5,4,4,1.4,NA,NA,Monmouth,made,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Canisius
401121800,2019-03-10,Canisius,Monmouth,4,1,18:51:00,2331,2331,Scott Hitchon missed Layup.,2,2,0,30,0.5555203542424016,0.5,4,4,1.4,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,FALSE,Canisius,Monmouth
401121800,2019-03-10,Canisius,Monmouth,5,1,18:47:00,2327,2327,Deion Hammond Defensive Rebound.,2,2,0,4,0.5554963971937555,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401121800,2019-03-10,Canisius,Monmouth,6,1,18:38:00,2318,2318,Mustapha Traore missed Jumper.,2,2,0,9,0.5554420694237182,0.5,4,4,1.4,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Canisius
401121800,2019-03-10,Canisius,Monmouth,7,1,18:35:00,2315,2315,Takal Molson Defensive Rebound.,2,2,0,3,0.5554238286739741,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius
401121800,2019-03-10,Canisius,Monmouth,8,1,18:31:00,2311,2311,Foul on Takal Molson.,2,2,0,4,0.5553994046978324,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401121800,2019-03-10,Canisius,Monmouth,9,1,18:31:00,2311,2311,Takal Molson Turnover.,2,2,0,0,0.5553994046978324,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401121800,2019-03-10,Canisius,Monmouth,10,1,18:14:00,2294,2294,Deion Hammond missed Jumper.,2,2,0,17,0.5552942763812624,0.5,4,4,1.4,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Canisius
401121800,2019-03-10,Canisius,Monmouth,11,1,18:10:00,2290,2290,Jalanni White Defensive Rebound.,2,2,0,4,0.5552692249070931,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius
401121800,2019-03-10,Canisius,Monmouth,12,1,17:55:00,2275,2275,Takal Molson missed Three Point Jumper.,2,2,0,15,0.5551741956406615,0.5,4,4,1.4,NA,NA,Canisius,missed,Takal Molson,NA,TRUE,FALSE,Canisius,Monmouth
401121800,2019-03-10,Canisius,Monmouth,13,1,17:51:00,2271,2271,Mustapha Traore Defensive Rebound.,2,2,0,4,0.5551485620904547,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401121800,2019-03-10,Canisius,Monmouth,14,1,17:41:00,2261,2261,Diago Quinn made Jumper.,2,4,-2,10,0.5081070851911678,0.4529390880246341,4,4,1.4,NA,NA,Monmouth,made,Diago Quinn,NA,FALSE,FALSE,Monmouth,Canisius
401121800,2019-03-10,Canisius,Monmouth,15,1,17:32:00,2252,2252,Jonathan Sanks made Three Point Jumper. Assisted by Malik Johnson.,5,4,1,9,0.5783021107104946,0.523685214139179,4,4,1.4,NA,NA,Canisius,made,Jonathan Sanks,Malik Johnson,TRUE,FALSE,Canisius,Monmouth
401121800,2019-03-10,Canisius,Monmouth,16,1,17:23:00,2243,2243,Marcus McClary missed Layup.,5,4,1,9,0.5783438164816421,0.5237879470207863,4,4,1.4,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Monmouth
401121800,2019-03-10,Canisius,Monmouth,17,1,17:21:00,2241,2241,Marcus McClary Offensive Rebound.,5,4,1,2,0.5783530384199591,0.5238108181357399,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401121800,2019-03-10,Canisius,Monmouth,18,1,17:20:00,2240,2240,Marcus McClary made Layup.,5,6,-1,1,0.5312871938642808,0.47617774079402875,4,4,1.4,NA,NA,Monmouth,made,Marcus McClary,NA,FALSE,FALSE,Monmouth,Canisius
401121800,2019-03-10,Canisius,Monmouth,19,1,17:05:00,2225,2225,Foul on Deion Hammond.,5,6,-1,15,0.5310136452850276,0.47600570268207176,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401121800,2019-03-10,Canisius,Monmouth,20,1,17:05:00,2225,2225,Jonathan Sanks made Free Throw.,6,6,0,0,0.5548446917561691,0.5,4,4,1.4,NA,NA,Canisius,made,Jonathan Sanks,NA,FALSE,TRUE,Canisius,Canisius
401121800,2019-03-10,Canisius,Monmouth,21,1,17:05:00,2225,2225,Jonathan Sanks made Free Throw.,7,6,1,0,0.5784261663328044,0.5239942973179282,4,4,1.4,NA,NA,Canisius,made,Jonathan Sanks,NA,FALSE,TRUE,Canisius,Monmouth
