game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121787,2019-03-10,Northeastern,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401121787,2019-03-10,Northeastern,UNC Wilmington,2,1,19:32:00,2372,2372,Foul on Kai Toews.,0,0,0,28,0.8319875047501551,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401121787,2019-03-10,Northeastern,UNC Wilmington,3,1,19:26:00,2366,2366,Bolden Brace made Three Point Jumper. Assisted by Vasa Pusica.,3,0,3,6,0.8662251043346147,0.5668960207063117,4,4,10,NA,NA,Northeastern,made,Bolden Brace,Vasa Pusica,TRUE,FALSE,Northeastern,UNC Wilmington
401121787,2019-03-10,Northeastern,UNC Wilmington,4,1,19:07:00,2347,2347,Kai Toews Turnover.,3,0,3,19,0.8661429768332534,0.5675039540011753,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern
401121787,2019-03-10,Northeastern,UNC Wilmington,5,1,19:06:00,2346,2346,Bolden Brace Steal.,3,0,3,1,0.8661385116210681,0.5675361407990583,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern
401121787,2019-03-10,Northeastern,UNC Wilmington,6,1,19:01:00,2341,2341,Vasa Pusica Turnover.,3,0,3,5,0.8661159628290546,0.5676973503854481,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington
401121787,2019-03-10,Northeastern,UNC Wilmington,7,1,19:00:00,2340,2340,Jeantal Cylla Steal.,3,0,3,1,0.8661114080387803,0.5677296468698028,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington
401121787,2019-03-10,Northeastern,UNC Wilmington,8,1,18:53:00,2333,2333,Devontae Cacok made Jumper. Assisted by Jay Estime'.,3,2,1,7,0.843483899831122,0.522777342670492,4,4,10,NA,NA,UNC Wilmington,made,Devontae Cacok,Jay Estime',FALSE,FALSE,UNC Wilmington,Northeastern
401121787,2019-03-10,Northeastern,UNC Wilmington,9,1,18:30:00,2310,2310,Jordan Roland made Three Point Jumper.,6,2,4,23,0.8763115901210337,0.5911612156442078,4,4,10,NA,NA,Northeastern,made,Jordan Roland,NA,TRUE,FALSE,Northeastern,UNC Wilmington
401121787,2019-03-10,Northeastern,UNC Wilmington,10,1,18:00:00,2280,2280,Jeantal Cylla made Jumper.,6,4,2,30,0.854563491647091,0.5466336154648032,4,4,10,NA,NA,UNC Wilmington,made,Jeantal Cylla,NA,FALSE,FALSE,UNC Wilmington,Northeastern
