game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121617,2019-03-10,UNC Greensboro,Furman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401121617,2019-03-10,UNC Greensboro,Furman,2,1,19:39:00,2379,2379,Jordan Lyons missed Three Point Jumper.,0,0,0,21,0.420630609545168,0.5,4,4,-2,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,UNC Greensboro
401121617,2019-03-10,UNC Greensboro,Furman,3,1,19:39:00,2379,2379,James Dickey Defensive Rebound.,0,0,0,0,0.420630609545168,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
401121617,2019-03-10,UNC Greensboro,Furman,4,1,19:21:00,2361,2361,Kyrin Galloway made Dunk. Assisted by Demetrius Troy.,2,0,2,18,0.46513331292641186,0.5448535841976563,4,4,-2,NA,NA,UNC Greensboro,made,Kyrin Galloway,Demetrius Troy,FALSE,FALSE,UNC Greensboro,Furman
401121617,2019-03-10,UNC Greensboro,Furman,5,1,18:45:00,2325,2325,Matt Rafferty missed Jumper.,2,0,2,36,0.4662231884797365,0.5456354795997193,4,4,-2,NA,NA,Furman,missed,Matt Rafferty,NA,FALSE,FALSE,Furman,UNC Greensboro
401121617,2019-03-10,UNC Greensboro,Furman,6,1,18:45:00,2325,2325,Demetrius Troy Defensive Rebound.,2,0,2,0,0.4662231884797365,0.5456354795997193,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
401121617,2019-03-10,UNC Greensboro,Furman,7,1,18:19:00,2299,2299,James Dickey missed Layup.,2,0,2,26,0.4670285242989645,0.5462096345603725,4,4,-2,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
401121617,2019-03-10,UNC Greensboro,Furman,8,1,18:19:00,2299,2299,Noah Gurley Block.,2,0,2,0,0.4670285242989645,0.5462096345603725,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401121617,2019-03-10,UNC Greensboro,Furman,9,1,18:17:00,2297,2297,James Dickey Offensive Rebound.,2,0,2,2,0.4670910824875251,0.5462540972634312,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401121617,2019-03-10,UNC Greensboro,Furman,10,1,18:12:00,2292,2292,Isaiah Miller missed Jumper.,2,0,2,5,0.4672478513080413,0.546365429477102,4,4,-2,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Furman
401121617,2019-03-10,UNC Greensboro,Furman,11,1,18:12:00,2292,2292,Matt Rafferty Defensive Rebound.,2,0,2,0,0.4672478513080413,0.546365429477102,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
401121617,2019-03-10,UNC Greensboro,Furman,12,1,18:09:00,2289,2289,Foul on James Dickey.,2,0,2,3,0.46734216706232046,0.5464323470136655,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
