game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121752,2019-03-10,Radford,Gardner-Webb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,2,1,20:00:00,2400,2400,Jump Ball won by Gardner-Webb,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,3,1,19:52:00,2392,2392,Jaheam Cornwall Turnover.,0,0,0,8,0.7543820588382985,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Radford
401121752,2019-03-10,Radford,Gardner-Webb,4,1,19:52:00,2392,2392,Carlik Jones Steal.,0,0,0,0,0.7543820588382985,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Radford
401121752,2019-03-10,Radford,Gardner-Webb,5,1,19:40:00,2380,2380,Donald Hicks made Three Point Jumper. Assisted by Travis Fields Jr..,3,0,3,12,0.8002975337095155,0.5664526727209634,4,4,7,4,82.72,Radford,made,Donald Hicks,Travis Fields Jr.,TRUE,FALSE,Radford,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,6,1,19:25:00,2365,2365,DJ Laster made Layup.,3,2,1,15,0.7700886036751887,0.5224289102880342,4,4,7,28,5.222222222222221,Gardner-Webb,made,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Radford
401121752,2019-03-10,Radford,Gardner-Webb,7,1,18:57:00,2337,2337,Mawdo Sallah missed Jumper.,3,2,1,28,0.7697189115844129,0.5227334298642733,4,4,7,18,81.67555555555555,Radford,missed,Mawdo Sallah,NA,FALSE,FALSE,Radford,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,8,1,18:57:00,2337,2337,Nate Johnson Defensive Rebound.,3,2,1,0,0.7697189115844129,0.5227334298642733,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,9,1,18:35:00,2315,2315,DJ Laster missed Jumper.,3,2,1,22,0.7694165499916177,0.5229761317984666,4,4,7,32,10.444444444444445,Gardner-Webb,missed,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,10,1,18:35:00,2315,2315,DJ Laster Offensive Rebound.,3,2,1,0,0.7694165499916177,0.5229761317984666,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,11,1,18:30:00,2310,2310,DJ Laster made Jumper.,3,4,-1,5,0.7350193142466127,0.4769683195238842,4,4,7,25,8.355555555555556,Gardner-Webb,made,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Radford
401121752,2019-03-10,Radford,Gardner-Webb,12,1,18:17:00,2297,2297,Travis Fields Jr. missed Jumper.,3,4,-1,13,0.7345891846875602,0.4768232595464319,4,4,7,17,79.58666666666667,Radford,missed,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,13,1,18:17:00,2297,2297,David Efianayi Defensive Rebound.,3,4,-1,0,0.7345891846875602,0.4768232595464319,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,14,1,18:07:00,2287,2287,DJ Laster made Layup. Assisted by David Efianayi.,3,6,-3,10,0.696327125375085,0.43053482975743435,4,4,7,21.999999999999996,6.266666666666667,Gardner-Webb,made,DJ Laster,David Efianayi,FALSE,FALSE,Gardner-Webb,Radford
401121752,2019-03-10,Radford,Gardner-Webb,15,1,17:47:00,2267,2267,Ed Polite Jr. missed Three Point Jumper.,3,6,-3,20,0.6952056703010838,0.42986918725572126,4,4,7,34,66.00888888888889,Radford,missed,Ed Polite Jr.,NA,TRUE,FALSE,Radford,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,16,1,17:47:00,2267,2267,David Efianayi Defensive Rebound.,3,6,-3,0,0.6952056703010838,0.42986918725572126,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,17,1,17:37:00,2257,2257,David Efianayi missed Jumper.,3,6,-3,10,0.69463736787224,0.42953448804264266,4,4,7,18,10.444444444444445,Gardner-Webb,missed,David Efianayi,NA,FALSE,FALSE,Gardner-Webb,Radford
401121752,2019-03-10,Radford,Gardner-Webb,18,1,17:37:00,2257,2257,Mawdo Sallah Defensive Rebound.,3,6,-3,0,0.69463736787224,0.42953448804264266,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Radford
401121752,2019-03-10,Radford,Gardner-Webb,19,1,17:13:00,2233,2233,Carlik Jones made Jumper.,5,6,-1,24,0.732381064957026,0.47609755285571614,4,4,7,25,72.27555555555554,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,20,1,16:44:00,2204,2204,David Efianayi missed Three Point Jumper.,5,6,-1,29,0.7313297666984834,0.4757636426100163,4,4,7,31,32.37777777777777,Gardner-Webb,missed,David Efianayi,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,21,1,16:44:00,2204,2204,DJ Laster Offensive Rebound.,5,6,-1,0,0.7313297666984834,0.4757636426100163,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,22,1,16:39:00,2199,2199,DJ Laster made Layup.,5,8,-3,5,0.6912424431517971,0.427573083497328,4,4,7,21.999999999999996,6.266666666666667,Gardner-Webb,made,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Radford
401121752,2019-03-10,Radford,Gardner-Webb,23,1,16:21:00,2181,2181,Ed Polite Jr. missed Jumper.,5,8,-3,18,0.6901548661531385,0.42695891901770777,4,4,7,26,81.67555555555555,Radford,missed,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Radford
401121752,2019-03-10,Radford,Gardner-Webb,24,1,16:21:00,2181,2181,Ed Polite Jr. Offensive Rebound.,5,8,-3,0,0.6901548661531385,0.42695891901770777,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401121752,2019-03-10,Radford,Gardner-Webb,25,1,16:21:00,2181,2181,Ed Polite Jr. made Two Point Tip Shot.,7,8,-1,0,0.7304728921130935,0.4754971758861189,4,4,7,25,86.89777777777778,Radford,made,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,26,1,15:49:00,2149,2149,DJ Laster missed Three Point Jumper.,7,8,-1,32,0.7292462990965335,0.4751241837119593,4,4,7,47,9.4,Gardner-Webb,missed,DJ Laster,NA,TRUE,FALSE,Gardner-Webb,Radford
401121752,2019-03-10,Radford,Gardner-Webb,27,1,15:49:00,2149,2149,Carlik Jones Defensive Rebound.,7,8,-1,0,0.7292462990965335,0.4751241837119593,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Radford
401121752,2019-03-10,Radford,Gardner-Webb,28,1,15:36:00,2136,2136,Travis Fields Jr. missed Three Point Jumper.,7,8,-1,13,0.7287366294619904,0.4749715399059321,4,4,7,4,85.85333333333332,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,29,1,15:36:00,2136,2136,Nate Johnson Defensive Rebound.,7,8,-1,0,0.7287366294619904,0.4749715399059321,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,30,1,15:17:00,2117,2117,Nate Johnson missed Three Point Jumper.,7,8,-1,19,0.7279799691930778,0.4747471300428469,4,4,7,3,4.177777777777778,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,Radford
401121752,2019-03-10,Radford,Gardner-Webb,31,1,15:17:00,2117,2117,Donald Hicks Defensive Rebound.,7,8,-1,0,0.7279799691930778,0.4747471300428469,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Radford
401121752,2019-03-10,Radford,Gardner-Webb,32,1,14:57:00,2097,2097,Carlik Jones Turnover.,7,8,-1,20,0.7271684431747,0.47450910676291413,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,33,1,14:49:00,2089,2089,David Efianayi Turnover.,7,8,-1,8,0.7268395243925823,0.4744133499307184,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Radford
401121752,2019-03-10,Radford,Gardner-Webb,34,1,14:49:00,2089,2089,Carlik Jones Steal.,7,8,-1,0,0.7268395243925823,0.4744133499307184,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Radford
401121752,2019-03-10,Radford,Gardner-Webb,35,1,14:42:00,2082,2082,Carlik Jones missed Jumper.,7,8,-1,7,0.7265497048278352,0.4743292956114123,4,4,7,26,79.58666666666667,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Radford
401121752,2019-03-10,Radford,Gardner-Webb,36,1,14:42:00,2082,2082,Mawdo Sallah Offensive Rebound.,7,8,-1,0,0.7265497048278352,0.4743292956114123,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401121752,2019-03-10,Radford,Gardner-Webb,37,1,14:22:00,2062,2062,Mawdo Sallah missed Dunk.,7,8,-1,20,0.7257113029797,0.4740877131146207,4,4,7,28.999999999999996,86.89777777777778,Radford,missed,Mawdo Sallah,NA,FALSE,FALSE,Radford,Gardner-Webb
401121752,2019-03-10,Radford,Gardner-Webb,38,1,14:22:00,2062,2062,Jaheam Cornwall Defensive Rebound.,7,8,-1,0,0.7257113029797,0.4740877131146207,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Gardner-Webb
