game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082390,2019-03-10,Indiana,Rutgers,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
401082390,2019-03-10,Indiana,Rutgers,2,1,19:45:00,2385,2385,Ron Harper Jr. made Layup.,0,2,-2,15,0.7356716154631022,0.45565814815875233,4,4,7.5,NA,NA,Rutgers,made,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Indiana
401082390,2019-03-10,Indiana,Rutgers,3,1,19:16:00,2356,2356,Rob Phinisee missed Jumper.,0,2,-2,29,0.7344870665302102,0.4550388056795149,4,4,7.5,NA,NA,Indiana,missed,Rob Phinisee,NA,FALSE,FALSE,Indiana,Rutgers
401082390,2019-03-10,Indiana,Rutgers,4,1,19:13:00,2353,2353,Eugene Omoruyi Defensive Rebound.,0,2,-2,3,0.7343624167489903,0.45497408096351394,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Rutgers
401082390,2019-03-10,Indiana,Rutgers,5,1,18:54:00,2334,2334,Eugene Omoruyi missed Layup.,0,2,-2,19,0.7335637437757645,0.4545614938352706,4,4,7.5,NA,NA,Rutgers,missed,Eugene Omoruyi,NA,FALSE,FALSE,Rutgers,Indiana
401082390,2019-03-10,Indiana,Rutgers,6,1,18:50:00,2330,2330,Justin Smith Defensive Rebound.,0,2,-2,4,0.7333935677638088,0.4544740680669303,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana
401082390,2019-03-10,Indiana,Rutgers,7,1,18:45:00,2325,2325,Aljami Durham missed Layup.,0,2,-2,5,0.7331798505250352,0.4543645204002807,4,4,7.5,NA,NA,Indiana,missed,Aljami Durham,NA,FALSE,FALSE,Indiana,Rutgers
401082390,2019-03-10,Indiana,Rutgers,8,1,18:42:00,2322,2322,Montez Mathis Defensive Rebound.,0,2,-2,3,0.7330510878299811,0.4542986527509787,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Rutgers
401082390,2019-03-10,Indiana,Rutgers,9,1,18:25:00,2305,2305,Montez Mathis made Three Point Jumper. Assisted by Geo Baker.,0,5,-5,17,0.6746184007389139,0.386493475921639,4,4,7.5,NA,NA,Rutgers,made,Montez Mathis,Geo Baker,TRUE,FALSE,Rutgers,Indiana
401082390,2019-03-10,Indiana,Rutgers,10,1,18:07:00,2287,2287,Juwan Morgan made Layup. Assisted by Justin Smith.,2,5,-3,18,0.7128203021458227,0.43053482975743435,4,4,7.5,NA,NA,Indiana,made,Juwan Morgan,Justin Smith,FALSE,FALSE,Indiana,Rutgers
