game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082563,2019-03-10,Ohio State,Wisconsin,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,2,1,19:47:00,2387,2687,Joey Lane missed Three Point Jumper.,0,0,0,13,0.32717251103016143,0.5,4,4,-4.5,NA,NA,Ohio State,missed,Joey Lane,NA,TRUE,FALSE,Ohio State,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,3,1,19:43:00,2383,2683,Ethan Happ Defensive Rebound.,0,0,0,4,0.32723670899352103,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,4,1,19:38:00,2378,2678,Foul on Kyle Young.,0,0,0,5,0.32731739770722285,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,5,1,19:19:00,2359,2659,Khalil Iverson made Layup.,0,2,-2,19,0.28925566721252055,0.45510341172991847,4,4,-4.5,NA,NA,Wisconsin,made,Khalil Iverson,NA,FALSE,FALSE,Wisconsin,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,6,1,19:02:00,2342,2642,Kyle Young missed Layup.,0,2,-2,17,0.28921640223850453,0.4547357647420433,4,4,-4.5,NA,NA,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,7,1,18:59:00,2339,2639,Andre Wesson Offensive Rebound.,0,2,-2,3,0.2892097185581158,0.4546705050603555,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,8,1,18:49:00,2329,2629,Andre Wesson missed Three Point Jumper.,0,2,-2,10,0.28918801579788533,0.4544521819541921,4,4,-4.5,NA,NA,Ohio State,missed,Andre Wesson,NA,TRUE,FALSE,Ohio State,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,9,1,18:45:00,2325,2625,Ethan Happ Defensive Rebound.,0,2,-2,4,0.28917959372998336,0.4543645204002807,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,10,1,18:34:00,2314,2614,Nate Reuvers missed Jumper.,0,2,-2,11,0.2891572432325153,0.4541225081930918,4,4,-4.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,11,1,18:31:00,2311,2611,Kyle Young Defensive Rebound.,0,2,-2,3,0.28915136247783263,0.45405627147729344,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,12,1,18:08:00,2288,2588,C.J. Jackson missed Three Point Jumper.,0,2,-2,23,0.28910958738442094,0.4535453277550481,4,4,-4.5,NA,NA,Ohio State,missed,C.J. Jackson,NA,TRUE,FALSE,Ohio State,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,13,1,18:05:00,2285,2585,Khalil Iverson Defensive Rebound.,0,2,-2,3,0.2891045960341634,0.45347829464029976,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,14,1,17:31:00,2251,2551,Keyshawn Woods missed Jumper.,0,4,-4,34,0.25167723030409656,0.406264365373249,4,4,-4.5,NA,NA,Ohio State,missed,Keyshawn Woods,NA,FALSE,FALSE,Ohio State,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,15,1,17:28:00,2248,2548,D'Mitrik Trice Defensive Rebound.,0,4,-4,3,0.25162236158194146,0.40613199994493576,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,16,1,17:12:00,2232,2532,Nate Reuvers missed Jumper.,0,4,-4,16,0.251331117251572,0.40542407154322074,4,4,-4.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,17,1,17:09:00,2229,2529,Keyshawn Woods Defensive Rebound.,0,4,-4,3,0.2512767904865701,0.40529098552190407,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,18,1,17:05:00,2225,2525,C.J. Jackson missed Three Point Jumper.,0,4,-4,4,0.2512045039452507,0.40511337697178423,4,4,-4.5,NA,NA,Ohio State,missed,C.J. Jackson,NA,TRUE,FALSE,Ohio State,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,19,1,17:02:00,2222,2522,Brad Davison Defensive Rebound.,0,4,-4,3,0.25115040442926184,0.4049800537963451,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,20,1,16:44:00,2204,2504,Khalil Iverson missed Jumper.,0,4,-4,18,0.25082804304136913,0.4041781761497037,4,4,-4.5,NA,NA,Wisconsin,missed,Khalil Iverson,NA,FALSE,FALSE,Wisconsin,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,21,1,16:43:00,2203,2503,Kyle Young Defensive Rebound.,0,4,-4,1,0.25081025346304475,0.404133537159132,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,22,1,16:42:00,2202,2502,Foul on Ethan Happ.,0,4,-4,1,0.25079247712202907,0.4040888893598716,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,23,1,16:21:00,2181,2481,Keyshawn Woods missed Jumper.,0,4,-4,21,0.25042240948476024,0.4031494336813949,4,4,-4.5,NA,NA,Ohio State,missed,Keyshawn Woods,NA,FALSE,FALSE,Ohio State,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,24,1,16:16:00,2176,2476,Ethan Happ Defensive Rebound.,0,4,-4,5,0.25033526719856525,0.4029252930269015,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,25,1,16:01:00,2161,2461,Aleem Ford missed Three Point Jumper.,0,4,-4,15,0.2500759747334734,0.40225169967599833,4,4,-4.5,NA,NA,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,26,1,15:57:00,2157,2457,Kyle Young Defensive Rebound.,0,4,-4,4,0.25000720809625715,0.402071609638512,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,27,1,15:47:00,2147,2447,Andre Wesson missed Jumper.,0,4,-4,10,0.24983588074383672,0.4016204223028465,4,4,-4.5,NA,NA,Ohio State,missed,Andre Wesson,NA,FALSE,FALSE,Ohio State,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,28,1,15:44:00,2144,2444,Khalil Iverson Defensive Rebound.,0,4,-4,3,0.24978463891773944,0.4014847910323968,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,29,1,15:21:00,2121,2421,D'Mitrik Trice missed Three Point Jumper.,0,4,-4,23,0.24939393103866153,0.4004405061444931,4,4,-4.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,30,1,15:16:00,2116,2416,C.J. Jackson Defensive Rebound.,0,4,-4,5,0.24930944633284055,0.400212401263518,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,31,1,15:13:00,2113,2413,C.J. Jackson missed Layup.,0,4,-4,3,0.24925882429017737,0.40007534425902447,4,4,-4.5,NA,NA,Ohio State,missed,C.J. Jackson,NA,FALSE,FALSE,Ohio State,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,32,1,15:10:00,2110,2410,Andre Wesson Offensive Rebound.,0,4,-4,3,0.2492082515296771,0.3999381396169217,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082563,2019-03-10,Ohio State,Wisconsin,33,1,15:09:00,2109,2409,Andre Wesson missed Layup.,0,4,-4,1,0.24919140456887087,0.39989237163380015,4,4,-4.5,NA,NA,Ohio State,missed,Andre Wesson,NA,FALSE,FALSE,Ohio State,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,34,1,15:06:00,2106,2406,Khalil Iverson Defensive Rebound.,0,4,-4,3,0.2491408945882821,0.3997549674954223,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin
401082563,2019-03-10,Ohio State,Wisconsin,35,1,14:48:00,2088,2388,Kyle Young Defensive Rebound.,0,4,-4,18,0.24883871157250984,0.3989272995273099,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State
