game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121786,2019-03-10,William & Mary,Delaware,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary
401121786,2019-03-10,William & Mary,Delaware,2,1,19:30:00,2370,2370,Nathan Knight made Jumper. Assisted by Chase Audige.,2,0,2,30,0.7268790027975915,0.5446607376595273,4,4,5,NA,NA,William & Mary,made,Nathan Knight,Chase Audige,FALSE,FALSE,William & Mary,Delaware
401121786,2019-03-10,William & Mary,Delaware,3,1,19:04:00,2344,2344,Ithiel Horton made Three Point Jumper. Assisted by Kevin Anderson.,2,3,-1,26,0.6697063963883912,0.47734317800282505,4,4,5,NA,NA,Delaware,made,Ithiel Horton,Kevin Anderson,TRUE,FALSE,Delaware,William & Mary
401121786,2019-03-10,William & Mary,Delaware,4,1,18:38:00,2318,2318,Nathan Knight made Three Point Jumper. Assisted by Justin Pierce.,5,3,2,26,0.7269041391486797,0.5457893300573414,4,4,5,NA,NA,William & Mary,made,Nathan Knight,Justin Pierce,TRUE,FALSE,William & Mary,Delaware
401121786,2019-03-10,William & Mary,Delaware,5,1,18:16:00,2296,2296,Ithiel Horton missed Jumper.,5,3,2,22,0.7269056610567161,0.5462763437592703,4,4,5,NA,NA,Delaware,missed,Ithiel Horton,NA,FALSE,FALSE,Delaware,Delaware
401121786,2019-03-10,William & Mary,Delaware,6,1,18:16:00,2296,2296,Eric Carter Offensive Rebound.,5,3,2,0,0.7269056610567161,0.5462763437592703,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401121786,2019-03-10,William & Mary,Delaware,7,1,17:50:00,2270,2270,Darian Bryant missed Three Point Jumper.,5,3,2,26,0.726899043770736,0.5468581179367272,4,4,5,NA,NA,Delaware,missed,Darian Bryant,NA,TRUE,FALSE,Delaware,Delaware
401121786,2019-03-10,William & Mary,Delaware,8,1,17:50:00,2270,2270,Eric Carter Offensive Rebound.,5,3,2,0,0.726899043770736,0.5468581179367272,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401121786,2019-03-10,William & Mary,Delaware,9,1,17:24:00,2244,2244,Ryan Allen Turnover.,5,3,2,26,0.7268821620346007,0.5474457454180928,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary
401121786,2019-03-10,William & Mary,Delaware,10,1,17:23:00,2243,2243,Nathan Knight Steal.,5,3,2,1,0.7268812913349816,0.5474684508315749,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary
401121786,2019-03-10,William & Mary,Delaware,11,1,17:19:00,2239,2239,Matt Milon missed Three Point Jumper.,5,3,2,4,0.7268776374190252,0.5475593443572969,4,4,5,NA,NA,William & Mary,missed,Matt Milon,NA,TRUE,FALSE,William & Mary,William & Mary
401121786,2019-03-10,William & Mary,Delaware,12,1,17:19:00,2239,2239,Justin Pierce Offensive Rebound.,5,3,2,0,0.7268776374190252,0.5475593443572969,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401121786,2019-03-10,William & Mary,Delaware,13,1,17:06:00,2226,2226,Foul on Ithiel Horton.,5,3,2,13,0.7268638256689047,0.5478555076754315,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401121786,2019-03-10,William & Mary,Delaware,14,1,16:59:00,2219,2219,Justin Pierce made Layup.,7,3,4,7,0.7633944113733935,0.5951533663527055,4,4,5,NA,NA,William & Mary,made,Justin Pierce,NA,FALSE,FALSE,William & Mary,Delaware
401121786,2019-03-10,William & Mary,Delaware,15,1,16:41:00,2201,2201,Ithiel Horton missed Three Point Jumper.,7,3,4,18,0.7636709156410926,0.5959557671447281,4,4,5,NA,NA,Delaware,missed,Ithiel Horton,NA,TRUE,FALSE,Delaware,William & Mary
401121786,2019-03-10,William & Mary,Delaware,16,1,16:41:00,2201,2201,Justin Pierce Defensive Rebound.,7,3,4,0,0.7636709156410926,0.5959557671447281,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary
401121786,2019-03-10,William & Mary,Delaware,17,1,16:19:00,2179,2179,Luke Loewe made Layup. Assisted by Nathan Knight.,9,3,6,22,0.7975601250024458,0.6431581645096554,4,4,5,NA,NA,William & Mary,made,Luke Loewe,Nathan Knight,FALSE,FALSE,William & Mary,Delaware
401121786,2019-03-10,William & Mary,Delaware,18,1,15:50:00,2150,2150,Kevin Anderson Turnover.,9,3,6,29,0.798377853024097,0.6450225712198908,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary
401121786,2019-03-10,William & Mary,Delaware,19,1,15:49:00,2149,2149,Justin Pierce Steal.,9,3,6,1,0.7984059407727057,0.6450870932491254,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary
401121786,2019-03-10,William & Mary,Delaware,20,1,15:32:00,2132,2132,Justin Pierce made Three Point Jumper. Assisted by Nathan Knight.,12,3,9,17,0.842968727045499,0.7116638195577615,4,4,5,NA,NA,William & Mary,made,Justin Pierce,Nathan Knight,TRUE,FALSE,William & Mary,Delaware
401121786,2019-03-10,William & Mary,Delaware,21,1,15:09:00,2109,2109,Ithiel Horton made Three Point Jumper.,12,6,6,23,0.7995256742873794,0.6476830750781524,4,4,5,NA,NA,Delaware,made,Ithiel Horton,NA,TRUE,FALSE,Delaware,William & Mary
401121786,2019-03-10,William & Mary,Delaware,22,1,14:42:00,2082,2082,Matt Milon missed Three Point Jumper.,12,6,6,27,0.800279035307852,0.6494537777302785,4,4,5,NA,NA,William & Mary,missed,Matt Milon,NA,TRUE,FALSE,William & Mary,William & Mary
401121786,2019-03-10,William & Mary,Delaware,23,1,14:42:00,2082,2082,Matt Milon Offensive Rebound.,12,6,6,0,0.800279035307852,0.6494537777302785,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
