game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084638,2019-03-10,East Carolina,UConn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina
401084638,2019-03-10,East Carolina,UConn,2,1,19:43:00,2383,2383,Isaac Fleming made Three Point Jumper. Assisted by Jayden Gardner.,3,0,3,17,0.3156107243707273,0.5663582018637596,4,4,-6.5,NA,NA,East Carolina,made,Isaac Fleming,Jayden Gardner,TRUE,FALSE,East Carolina,UConn
401084638,2019-03-10,East Carolina,UConn,3,1,19:16:00,2356,2356,Jalen Adams missed Jumper.,3,0,3,27,0.316991835687385,0.5672151173678238,4,4,-6.5,NA,NA,UConn,missed,Jalen Adams,NA,FALSE,FALSE,UConn,East Carolina
401084638,2019-03-10,East Carolina,UConn,4,1,19:16:00,2356,2356,Jayden Gardner Defensive Rebound.,3,0,3,0,0.316991835687385,0.5672151173678238,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,East Carolina
401084638,2019-03-10,East Carolina,UConn,5,1,19:11:00,2351,2351,Foul on Jayden Gardner.,3,0,3,5,0.31725163458210975,0.567375393171412,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UConn
401084638,2019-03-10,East Carolina,UConn,6,1,19:03:00,2343,2343,Tarin Smith missed Three Point Jumper.,3,0,3,8,0.3176699239193298,0.5676328117471199,4,4,-6.5,NA,NA,UConn,missed,Tarin Smith,NA,TRUE,FALSE,UConn,East Carolina
401084638,2019-03-10,East Carolina,UConn,7,1,19:03:00,2343,2343,East Carolina Defensive Rebound.,3,0,3,0,0.3176699239193298,0.5676328117471199,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,East Carolina
401084638,2019-03-10,East Carolina,UConn,8,1,18:42:00,2322,2322,Addison Hill made Three Point Jumper. Assisted by Isaac Fleming.,6,0,6,21,0.38121508264132775,0.6341242474955072,4,4,-6.5,NA,NA,East Carolina,made,Addison Hill,Isaac Fleming,TRUE,FALSE,East Carolina,UConn
401084638,2019-03-10,East Carolina,UConn,9,1,18:18:00,2298,2298,Christian Vital Turnover.,6,0,6,24,0.3833842907293035,0.6356125685070803,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,East Carolina
401084638,2019-03-10,East Carolina,UConn,10,1,18:06:00,2286,2286,Isaac Fleming missed Layup.,6,0,6,12,0.3844843234731742,0.6363621266762822,4,4,-6.5,NA,NA,East Carolina,missed,Isaac Fleming,NA,FALSE,FALSE,East Carolina,East Carolina
401084638,2019-03-10,East Carolina,UConn,11,1,18:06:00,2286,2286,Tarin Smith Block.,6,0,6,0,0.3844843234731742,0.6363621266762822,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084638,2019-03-10,East Carolina,UConn,12,1,18:06:00,2286,2286,East Carolina Offensive Rebound.,6,0,6,0,0.3844843234731742,0.6363621266762822,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084638,2019-03-10,East Carolina,UConn,13,1,17:54:00,2274,2274,Isaac Fleming missed Jumper.,6,0,6,12,0.3855944190337611,0.6371149273039428,4,4,-6.5,NA,NA,East Carolina,missed,Isaac Fleming,NA,FALSE,FALSE,East Carolina,UConn
401084638,2019-03-10,East Carolina,UConn,14,1,17:54:00,2274,2274,Tarin Smith Defensive Rebound.,6,0,6,0,0.3855944190337611,0.6371149273039428,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UConn
401084638,2019-03-10,East Carolina,UConn,15,1,17:50:00,2270,2270,Christian Vital made Layup. Assisted by Tarin Smith.,6,2,4,4,0.34247540011450706,0.592900317204256,4,4,-6.5,NA,NA,UConn,made,Christian Vital,Tarin Smith,FALSE,FALSE,UConn,East Carolina
401084638,2019-03-10,East Carolina,UConn,16,1,17:27:00,2247,2247,Justice Obasohan missed Jumper.,6,2,4,23,0.34405652464151393,0.5939121489487891,4,4,-6.5,NA,NA,East Carolina,missed,Justice Obasohan,NA,FALSE,FALSE,East Carolina,East Carolina
401084638,2019-03-10,East Carolina,UConn,17,1,17:27:00,2247,2247,Jayden Gardner Offensive Rebound.,6,2,4,0,0.34405652464151393,0.5939121489487891,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084638,2019-03-10,East Carolina,UConn,18,1,17:13:00,2233,2233,Jayden Gardner Turnover.,6,2,4,14,0.3450330754749816,0.5945315899344339,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UConn
401084638,2019-03-10,East Carolina,UConn,19,1,16:58:00,2218,2218,Josh Carlton Turnover.,6,2,4,15,0.34609107721186283,0.5951978608019828,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,East Carolina
401084638,2019-03-10,East Carolina,UConn,20,1,16:36:00,2196,2196,Addison Hill made Three Point Jumper. Assisted by Isaac Fleming.,9,2,7,22,0.4165033879876294,0.6641286021168817,4,4,-6.5,NA,NA,East Carolina,made,Addison Hill,Isaac Fleming,TRUE,FALSE,East Carolina,UConn
401084638,2019-03-10,East Carolina,UConn,21,1,16:11:00,2171,2171,Jalen Adams missed Three Point Jumper.,9,2,7,25,0.4193005070645836,0.6659426936712102,4,4,-6.5,NA,NA,UConn,missed,Jalen Adams,NA,TRUE,FALSE,UConn,East Carolina
401084638,2019-03-10,East Carolina,UConn,22,1,16:11:00,2171,2171,Jayden Gardner Defensive Rebound.,9,2,7,0,0.4193005070645836,0.6659426936712102,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,East Carolina
401084638,2019-03-10,East Carolina,UConn,23,1,15:59:00,2159,2159,Isaac Fleming missed Three Point Jumper.,9,2,7,12,0.4206574494708648,0.6668152222608754,4,4,-6.5,NA,NA,East Carolina,missed,Isaac Fleming,NA,TRUE,FALSE,East Carolina,UConn
401084638,2019-03-10,East Carolina,UConn,24,1,15:59:00,2159,2159,Josh Carlton Defensive Rebound.,9,2,7,0,0.4206574494708648,0.6668152222608754,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UConn
401084638,2019-03-10,East Carolina,UConn,25,1,15:52:00,2152,2152,Official TV Timeout,9,2,7,7,0.4214537924970781,0.6673252821298172,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084638,2019-03-10,East Carolina,UConn,26,1,15:51:00,2151,2151,Jalen Adams made Jumper. Assisted by Tarin Smith.,9,4,5,1,0.3739463663676326,0.6218617260981661,4,4,-6.5,NA,NA,UConn,made,Jalen Adams,Tarin Smith,FALSE,FALSE,UConn,East Carolina
401084638,2019-03-10,East Carolina,UConn,27,1,15:31:00,2131,2131,Isaac Fleming Turnover.,9,4,5,20,0.3757100642979947,0.6229688937518054,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UConn
401084638,2019-03-10,East Carolina,UConn,28,1,15:14:00,2114,2114,Foul on K.J. Davis.,9,4,5,17,0.3772292552880655,0.6239154712238789,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084638,2019-03-10,East Carolina,UConn,29,1,15:14:00,2114,2114,Christian Vital made Free Throw.,9,5,4,0,0.3537569555449598,0.599878953752671,4,4,-6.5,NA,NA,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,UConn
401084638,2019-03-10,East Carolina,UConn,30,1,15:14:00,2114,2114,Christian Vital made Free Throw.,9,6,3,0,0.33096898586784707,0.5753517907804412,4,4,-6.5,NA,NA,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,East Carolina
401084638,2019-03-10,East Carolina,UConn,31,1,14:51:00,2091,2091,Dimitrije Spasojevic made Jumper. Assisted by Isaac Fleming.,11,6,5,23,0.3793144935389419,0.6252048512715497,4,4,-6.5,NA,NA,East Carolina,made,Dimitrije Spasojevic,Isaac Fleming,FALSE,FALSE,East Carolina,UConn
401084638,2019-03-10,East Carolina,UConn,32,1,14:39:00,2079,2079,Josh Carlton made Layup. Assisted by Jalen Adams.,11,8,3,12,0.33322880388309634,0.5765810749553248,4,4,-6.5,NA,NA,UConn,made,Josh Carlton,Jalen Adams,FALSE,FALSE,UConn,East Carolina
401084638,2019-03-10,East Carolina,UConn,33,1,14:21:00,2061,2061,Dimitrije Spasojevic missed Jumper.,11,8,3,18,0.3344156761821374,0.5772201884972024,4,4,-6.5,NA,NA,East Carolina,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,East Carolina,UConn
401084638,2019-03-10,East Carolina,UConn,34,1,14:21:00,2061,2061,Josh Carlton Defensive Rebound.,11,8,3,0,0.3344156761821374,0.5772201884972024,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UConn
401084638,2019-03-10,East Carolina,UConn,35,1,14:06:00,2046,2046,Josh Carlton Turnover.,11,8,3,15,0.33541769171684405,0.5777566424693911,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,East Carolina
401084638,2019-03-10,East Carolina,UConn,36,1,13:45:00,2025,2025,Dimitrije Spasojevic missed Jumper.,11,8,3,21,0.336840482021263,0.5785139035461563,4,4,-6.5,NA,NA,East Carolina,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,East Carolina,UConn
401084638,2019-03-10,East Carolina,UConn,37,1,13:45:00,2025,2025,Christian Vital Defensive Rebound.,11,8,3,0,0.336840482021263,0.5785139035461563,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UConn
401084638,2019-03-10,East Carolina,UConn,38,1,13:37:00,2017,2017,Foul on Dimitrije Spasojevic.,11,8,3,8,0.3373886710326819,0.5788043770931707,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084638,2019-03-10,East Carolina,UConn,39,1,13:37:00,2017,2017,Josh Carlton made Free Throw.,11,9,2,0,0.31412406955421474,0.5527804937127703,4,4,-6.5,NA,NA,UConn,made,Josh Carlton,NA,FALSE,TRUE,UConn,UConn
401084638,2019-03-10,East Carolina,UConn,40,1,13:37:00,2017,2017,Josh Carlton made Free Throw.,11,10,1,0,0.29175732029457235,0.5264641767739102,4,4,-6.5,NA,NA,UConn,made,Josh Carlton,NA,FALSE,TRUE,UConn,East Carolina
401084638,2019-03-10,East Carolina,UConn,41,1,13:17:00,1997,1997,Dimitrije Spasojevic missed Layup.,11,10,1,20,0.2926241290631597,0.5267134767682292,4,4,-6.5,NA,NA,East Carolina,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,East Carolina,UConn
