game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084835,2019-03-10,South Florida,SMU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU
401084835,2019-03-10,South Florida,SMU,2,1,19:37:00,2377,2377,Ethan Chargois made Jumper.,0,2,-2,23,0.5353412630119057,0.4554884763831252,4,4,2,NA,NA,SMU,made,Ethan Chargois,NA,FALSE,FALSE,SMU,South Florida
401084835,2019-03-10,South Florida,SMU,3,1,19:19:00,2359,2359,T.J. Lang Turnover.,0,2,-2,18,0.5348069325964434,0.45510341172991847,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
401084835,2019-03-10,South Florida,SMU,4,1,19:18:00,2358,2358,Ethan Chargois Steal.,0,2,-2,1,0.5347770196840672,0.4550818896526628,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
401084835,2019-03-10,South Florida,SMU,5,1,19:13:00,2353,2353,made Layup.,0,4,-4,5,0.4895359220042058,0.41067254802936487,4,4,2,NA,NA,NA,made,made Layup.,NA,FALSE,FALSE,SMU,South Florida
401084835,2019-03-10,South Florida,SMU,6,1,18:58:00,2338,2338,T.J. Lang made Three Point Jumper. Assisted by David Collins.,3,4,-1,15,0.556720120542895,0.4772775329142592,4,4,2,NA,NA,South Florida,made,T.J. Lang,David Collins,TRUE,FALSE,South Florida,SMU
401084835,2019-03-10,South Florida,SMU,7,1,18:40:00,2320,2320,Ethan Chargois Turnover.,3,4,-1,18,0.5563700508731491,0.47707927648367326,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida
401084835,2019-03-10,South Florida,SMU,8,1,18:40:00,2320,2320,T.J. Lang Steal.,3,4,-1,0,0.5563700508731491,0.47707927648367326,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida
401084835,2019-03-10,South Florida,SMU,9,1,18:28:00,2308,2308,T.J. Lang missed Jumper.,3,4,-1,12,0.5561337340736648,0.47694606147987817,4,4,2,NA,NA,South Florida,missed,T.J. Lang,NA,FALSE,FALSE,South Florida,SMU
401084835,2019-03-10,South Florida,SMU,10,1,18:28:00,2308,2308,Defensive Rebound.,3,4,-1,0,0.5561337340736648,0.47694606147987817,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
401084835,2019-03-10,South Florida,SMU,11,1,18:19:00,2299,2299,Ethan Chargois missed Layup.,3,4,-1,9,0.5559549696132424,0.4768456344721503,4,4,2,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,South Florida
401084835,2019-03-10,South Florida,SMU,12,1,18:19:00,2299,2299,Alexis Yetna Defensive Rebound.,3,4,-1,0,0.5559549696132424,0.4768456344721503,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida
401084835,2019-03-10,South Florida,SMU,13,1,18:12:00,2292,2292,Alexis Yetna made Dunk. Assisted by David Collins.,5,4,1,7,0.6011335722673982,0.5232327672838197,4,4,2,NA,NA,South Florida,made,Alexis Yetna,David Collins,FALSE,FALSE,South Florida,SMU
401084835,2019-03-10,South Florida,SMU,14,1,17:51:00,2271,2271,Isiaha Mike made Layup. Assisted by Jarrey Foster.,5,6,-1,21,0.5553905479305191,0.4765305907094315,4,4,2,NA,NA,SMU,made,Isiaha Mike,Jarrey Foster,FALSE,FALSE,SMU,South Florida
401084835,2019-03-10,South Florida,SMU,15,1,17:38:00,2258,2258,Nikola Scekic missed Three Point Jumper.,5,6,-1,13,0.555124297100827,0.4763830976089766,4,4,2,NA,NA,South Florida,missed,Nikola Scekic,NA,TRUE,FALSE,South Florida,SMU
401084835,2019-03-10,South Florida,SMU,16,1,17:38:00,2258,2258,Jahmal McMurray Defensive Rebound.,5,6,-1,0,0.555124297100827,0.4763830976089766,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
401084835,2019-03-10,South Florida,SMU,17,1,17:27:00,2247,2247,Jarrey Foster made Three Point Jumper. Assisted by Jahmal McMurray.,5,9,-4,11,0.4838444257825067,0.406087851051211,4,4,2,NA,NA,SMU,made,Jarrey Foster,Jahmal McMurray,TRUE,FALSE,SMU,South Florida
401084835,2019-03-10,South Florida,SMU,18,1,17:09:00,2229,2229,Justin Brown made Three Point Jumper. Assisted by Alexis Yetna.,8,9,-1,18,0.5545209346609912,0.47605165457181525,4,4,2,NA,NA,South Florida,made,Justin Brown,Alexis Yetna,TRUE,FALSE,South Florida,SMU
401084835,2019-03-10,South Florida,SMU,19,1,16:39:00,2199,2199,Isiaha Mike missed Three Point Jumper.,8,9,-1,30,0.5538833413026399,0.4757058251469711,4,4,2,NA,NA,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,South Florida
401084835,2019-03-10,South Florida,SMU,20,1,16:39:00,2199,2199,Michael Durr Defensive Rebound.,8,9,-1,0,0.5538833413026399,0.4757058251469711,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida
401084835,2019-03-10,South Florida,SMU,21,1,16:29:00,2189,2189,Foul on Jarrey Foster.,8,9,-1,10,0.5536678328600757,0.475590001479493,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084835,2019-03-10,South Florida,SMU,22,1,16:15:00,2175,2175,Foul on Isiaha Mike.,8,9,-1,14,0.5533636573600584,0.4754274683183452,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
401084835,2019-03-10,South Florida,SMU,23,1,16:15:00,2175,2175,Justin Brown made Free Throw.,9,9,0,0,0.5775295372652434,0.5,4,4,2,NA,NA,South Florida,made,Justin Brown,NA,FALSE,TRUE,South Florida,South Florida
401084835,2019-03-10,South Florida,SMU,24,1,16:15:00,2175,2175,Justin Brown made Free Throw.,10,9,1,0,0.6013298958204045,0.5245725316816549,4,4,2,NA,NA,South Florida,made,Justin Brown,NA,FALSE,TRUE,South Florida,South Florida
401084835,2019-03-10,South Florida,SMU,25,1,16:15:00,2175,2175,Justin Brown missed Free Throw.,10,9,1,0,0.6013298958204045,0.5245725316816549,4,4,2,NA,NA,South Florida,missed,Justin Brown,NA,FALSE,TRUE,South Florida,SMU
401084835,2019-03-10,South Florida,SMU,26,1,16:15:00,2175,2175,Feron Hunt Defensive Rebound.,10,9,1,0,0.6013298958204045,0.5245725316816549,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
401084835,2019-03-10,South Florida,SMU,27,1,16:00:00,2160,2160,Jahmal McMurray made Three Point Jumper. Assisted by Feron Hunt.,10,12,-2,15,0.5284366329321813,0.45062656006611934,4,4,2,NA,NA,SMU,made,Jahmal McMurray,Feron Hunt,TRUE,FALSE,SMU,South Florida
401084835,2019-03-10,South Florida,SMU,28,1,15:38:00,2138,2138,Official TV Timeout,10,12,-2,22,0.5276860569841834,0.450114901618996,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084835,2019-03-10,South Florida,SMU,29,1,15:38:00,2138,2138,Alexis Yetna Turnover.,10,12,-2,0,0.5276860569841834,0.450114901618996,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084835,2019-03-10,South Florida,SMU,30,1,15:38:00,2138,2138,Feron Hunt Steal.,10,12,-2,0,0.5276860569841834,0.450114901618996,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084835,2019-03-10,South Florida,SMU,31,1,15:38:00,2138,2138,Ethan Chargois missed Layup.,10,12,-2,0,0.5276860569841834,0.450114901618996,4,4,2,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,South Florida,South Florida
401084835,2019-03-10,South Florida,SMU,32,1,15:38:00,2138,2138,Xavier Castaneda Defensive Rebound.,10,12,-2,0,0.5276860569841834,0.450114901618996,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084835,2019-03-10,South Florida,SMU,33,1,15:26:00,2126,2126,David Collins missed Three Point Jumper.,10,12,-2,12,0.5272725359263609,0.449834147485996,4,4,2,NA,NA,South Florida,missed,David Collins,NA,TRUE,FALSE,South Florida,South Florida
401084835,2019-03-10,South Florida,SMU,34,1,15:26:00,2126,2126,Alexis Yetna Offensive Rebound.,10,12,-2,0,0.5272725359263609,0.449834147485996,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084835,2019-03-10,South Florida,SMU,35,1,15:23:00,2123,2123,Alexis Yetna missed Layup.,10,12,-2,3,0.5271686950992998,0.4497637656907949,4,4,2,NA,NA,South Florida,missed,Alexis Yetna,NA,FALSE,FALSE,South Florida,South Florida
