game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082361,2019-03-10,Penn State,Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois
401082361,2019-03-10,Penn State,Illinois,2,1,19:32:00,2372,2372,Ayo Dosunmu missed Three Point Jumper.,0,0,0,28,0.7824196890806383,0.5,4,4,8,NA,NA,Illinois,missed,Ayo Dosunmu,NA,TRUE,FALSE,Illinois,Penn State
401082361,2019-03-10,Penn State,Illinois,3,1,19:32:00,2372,2372,Penn State Defensive Rebound.,0,0,0,0,0.7824196890806383,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State
401082361,2019-03-10,Penn State,Illinois,4,1,19:28:00,2368,2368,Foul on Aaron Jordan.,0,0,0,4,0.782329821851751,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082361,2019-03-10,Penn State,Illinois,5,1,19:19:00,2359,2359,Josh Reaves Turnover.,0,0,0,9,0.782125941367587,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois
401082361,2019-03-10,Penn State,Illinois,6,1,19:18:00,2358,2358,Trent Frazier Steal.,0,0,0,1,0.7821031434533933,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois
401082361,2019-03-10,Penn State,Illinois,7,1,19:11:00,2351,2351,Giorgi Bezhanishvili missed Layup.,0,0,0,7,0.7819427418595736,0.5,4,4,8,NA,NA,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Penn State
401082361,2019-03-10,Penn State,Illinois,8,1,19:11:00,2351,2351,John Harrar Defensive Rebound.,0,0,0,0,0.7819427418595736,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State
401082361,2019-03-10,Penn State,Illinois,9,1,18:50:00,2330,2330,Josh Reaves missed Jumper.,0,0,0,21,0.7814528439642269,0.5,4,4,8,NA,NA,Penn State,missed,Josh Reaves,NA,FALSE,FALSE,Penn State,Illinois
401082361,2019-03-10,Penn State,Illinois,10,1,18:50:00,2330,2330,Penn State Deadball Team Rebound.,0,0,0,0,0.7814528439642269,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082361,2019-03-10,Penn State,Illinois,11,1,18:49:00,2329,2329,Foul on Ayo Dosunmu.,0,0,0,1,0.7814291856206453,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
