game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121788,2019-03-10,Charleston,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
401121788,2019-03-10,Charleston,Drexel,2,1,19:36:00,2376,2376,Nick Harris missed Jumper.,0,0,0,24,0.8320792690743137,0.5,4,4,10,NA,NA,Charleston,missed,Nick Harris,NA,FALSE,FALSE,Charleston,Drexel
401121788,2019-03-10,Charleston,Drexel,3,1,19:36:00,2376,2376,James Butler Defensive Rebound.,0,0,0,0,0.8320792690743137,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel
401121788,2019-03-10,Charleston,Drexel,4,1,19:13:00,2353,2353,Camren Wynter missed Three Point Jumper.,0,0,0,23,0.8315450144597147,0.5,4,4,10,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Drexel
401121788,2019-03-10,Charleston,Drexel,5,1,19:13:00,2353,2353,James Butler Offensive Rebound.,0,0,0,0,0.8315450144597147,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401121788,2019-03-10,Charleston,Drexel,6,1,18:56:00,2336,2336,Alihan Demir Turnover.,0,0,0,17,0.8311396521362967,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Charleston
401121788,2019-03-10,Charleston,Drexel,7,1,18:46:00,2326,2326,Grant Riller missed Jumper.,0,0,0,10,0.8308969357974102,0.5,4,4,10,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,FALSE,Charleston,Drexel
401121788,2019-03-10,Charleston,Drexel,8,1,18:46:00,2326,2326,James Butler Defensive Rebound.,0,0,0,0,0.8308969357974102,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel
401121788,2019-03-10,Charleston,Drexel,9,1,18:34:00,2314,2314,James Butler missed Layup.,0,0,0,12,0.8306014204646378,0.5,4,4,10,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Charleston
401121788,2019-03-10,Charleston,Drexel,10,1,18:34:00,2314,2314,Jarrell Brantley Defensive Rebound.,0,0,0,0,0.8306014204646378,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Charleston
401121788,2019-03-10,Charleston,Drexel,11,1,18:26:00,2306,2306,Jarrell Brantley missed Layup.,0,0,0,8,0.8304017921945136,0.5,4,4,10,NA,NA,Charleston,missed,Jarrell Brantley,NA,FALSE,FALSE,Charleston,Charleston
401121788,2019-03-10,Charleston,Drexel,12,1,18:26:00,2306,2306,Jarrell Brantley Offensive Rebound.,0,0,0,0,0.8304017921945136,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401121788,2019-03-10,Charleston,Drexel,13,1,18:23:00,2303,2303,Jarrell Brantley Turnover.,0,0,0,3,0.8303263854499072,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel
401121788,2019-03-10,Charleston,Drexel,14,1,18:23:00,2303,2303,Camren Wynter Steal.,0,0,0,0,0.8303263854499072,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel
401121788,2019-03-10,Charleston,Drexel,15,1,18:13:00,2293,2293,James Butler made Jumper. Assisted by Matey Juric.,0,2,-2,10,0.8022215795791782,0.4536568568073095,4,4,10,NA,NA,Drexel,made,James Butler,Matey Juric,FALSE,FALSE,Drexel,Charleston
401121788,2019-03-10,Charleston,Drexel,16,1,17:53:00,2273,2273,Brevin Galloway made Three Point Jumper. Assisted by Marquise Pointer.,3,2,1,20,0.8424188759203953,0.52344678344423,4,4,10,NA,NA,Charleston,made,Brevin Galloway,Marquise Pointer,TRUE,FALSE,Charleston,Drexel
401121788,2019-03-10,Charleston,Drexel,17,1,17:26:00,2246,2246,James Butler Turnover.,3,2,1,27,0.8419062353477718,0.5237536683071837,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Charleston
