player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Grady,F,25,5,12,0,0,2,5,2,4,6,3,1,1,1,3,12,TRUE,2014-02-13,UIC,H
M. Mason,F,15,1,3,0,0,0,0,2,3,5,1,0,1,2,3,2,TRUE,2014-02-13,UIC,H
B. Forbes,G,30,6,12,2,6,1,1,1,0,1,0,0,0,0,2,15,TRUE,2014-02-13,UIC,H
C. Lee,G,34,1,4,0,2,0,0,0,2,2,7,2,0,0,2,2,TRUE,2014-02-13,UIC,H
T. Lewis,G,27,7,9,4,5,0,1,0,4,4,2,1,0,1,2,18,TRUE,2014-02-13,UIC,H
J. Harris,F,21,6,9,3,4,0,1,2,7,9,3,2,3,0,2,15,FALSE,2014-02-13,UIC,H
D. Flannigan,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-13,UIC,H
D. Long,C,13,0,3,0,0,0,0,2,0,2,1,0,0,1,2,0,FALSE,2014-02-13,UIC,H
I. Dauda,C,3,1,1,0,0,0,0,2,1,3,0,0,0,0,0,2,FALSE,2014-02-13,UIC,H
K. Fields,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-13,UIC,H
S. Douglas,G,25,3,6,1,1,0,0,1,2,3,0,1,0,2,2,7,FALSE,2014-02-13,UIC,H
R. Veira,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-13,UIC,H
TEAM,NA,NA,30,60,10,18,3,8,12,25,37,17,7,5,8,19,73,FALSE,2014-02-13,UIC,H
