player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Grady,F,30,3,6,0,0,2,6,0,8,8,2,1,0,4,2,8,TRUE,2014-03-01,Valparaiso,A
M. Mason,F,16,4,6,0,0,3,4,2,0,2,0,0,1,0,3,11,TRUE,2014-03-01,Valparaiso,A
B. Forbes,G,35,3,8,2,6,0,0,0,2,2,0,1,0,2,2,8,TRUE,2014-03-01,Valparaiso,A
C. Lee,G,40,3,8,0,2,0,1,0,2,2,6,4,0,1,3,6,TRUE,2014-03-01,Valparaiso,A
T. Lewis,G,38,3,8,3,6,2,2,1,3,4,4,2,0,4,2,11,TRUE,2014-03-01,Valparaiso,A
L. Ndaye,F,14,4,6,0,0,2,2,2,5,7,0,0,3,0,3,10,FALSE,2014-03-01,Valparaiso,A
J. Harris,F,26,2,6,1,4,4,4,0,3,3,3,2,0,1,2,9,FALSE,2014-03-01,Valparaiso,A
D. Flannigan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Valparaiso,A
I. Dauda,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Valparaiso,A
D. Long,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Valparaiso,A
K. Fields,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Valparaiso,A
R. Veira,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Valparaiso,A
TEAM,NA,NA,22,48,6,18,13,19,9,23,32,15,10,4,13,17,63,FALSE,2014-03-01,Valparaiso,A
