player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Grady,F,21,9,14,0,0,1,1,1,4,5,2,2,2,3,1,19,TRUE,2013-12-23,Laroche,H
M. Mason,F,15,2,2,1,1,2,2,1,3,4,2,0,0,0,0,7,TRUE,2013-12-23,Laroche,H
B. Forbes,G,28,5,11,2,5,4,4,3,3,6,3,0,1,1,1,16,TRUE,2013-12-23,Laroche,H
C. Lee,G,28,2,3,0,1,0,0,0,3,3,6,3,0,1,1,4,TRUE,2013-12-23,Laroche,H
T. Lewis,G,31,7,9,1,3,2,3,0,4,4,5,1,1,0,0,17,TRUE,2013-12-23,Laroche,H
J. Harris,F,14,2,3,0,0,0,0,1,3,4,2,1,0,0,1,4,FALSE,2013-12-23,Laroche,H
D. Flannigan,F,12,2,4,0,0,0,0,1,0,1,0,0,1,2,1,4,FALSE,2013-12-23,Laroche,H
I. Dauda,C,13,2,4,0,0,0,0,2,0,2,0,0,0,0,1,4,FALSE,2013-12-23,Laroche,H
D. Long,C,7,1,2,0,0,0,2,0,1,1,0,2,0,1,0,2,FALSE,2013-12-23,Laroche,H
K. Fields,G,4,0,3,0,1,0,0,1,1,2,1,0,0,0,1,0,FALSE,2013-12-23,Laroche,H
S. Douglas,G,21,5,7,0,0,0,0,1,1,2,5,1,0,1,1,10,FALSE,2013-12-23,Laroche,H
R. Veira,G,6,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-12-23,Laroche,H
TEAM,NA,NA,38,64,4,12,9,12,13,27,40,26,10,5,9,8,89,FALSE,2013-12-23,Laroche,H
