player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Grady,F,29,4,6,0,0,5,10,3,3,6,4,2,2,2,5,13,TRUE,2013-11-23,Robert Morris,H
M. Mason,F,10,2,2,1,1,0,0,1,1,2,0,0,1,0,4,5,TRUE,2013-11-23,Robert Morris,H
B. Forbes,G,40,4,12,2,5,8,9,0,1,1,1,0,0,2,2,18,TRUE,2013-11-23,Robert Morris,H
S. Douglas,G,24,4,4,0,0,2,3,2,3,5,0,0,0,3,3,10,TRUE,2013-11-23,Robert Morris,H
C. Lee,G,27,4,10,2,4,7,7,0,0,0,4,2,0,2,2,17,TRUE,2013-11-23,Robert Morris,H
D. Flannigan,F,4,0,0,0,0,0,0,2,0,2,0,0,0,1,2,0,FALSE,2013-11-23,Robert Morris,H
J. Harris,F,32,3,4,2,3,3,5,0,7,7,2,1,0,1,2,11,FALSE,2013-11-23,Robert Morris,H
I. Dauda,C,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-11-23,Robert Morris,H
D. Long,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-23,Robert Morris,H
R. Veira,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Robert Morris,H
T. Lewis,G,28,2,7,0,4,9,10,1,1,2,4,0,0,3,2,13,FALSE,2013-11-23,Robert Morris,H
TEAM,NA,NA,23,45,7,17,34,44,9,23,32,15,5,3,14,24,87,FALSE,2013-11-23,Robert Morris,H
