player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Grady,F,23,3,12,0,0,4,5,2,6,8,0,1,2,1,3,10,TRUE,2014-01-28,Eastern Illinois,A
M. Mason,F,18,2,4,1,1,0,0,3,1,4,3,0,0,2,4,5,TRUE,2014-01-28,Eastern Illinois,A
B. Forbes,G,40,8,15,4,8,5,5,0,1,1,3,4,0,2,0,25,TRUE,2014-01-28,Eastern Illinois,A
C. Lee,G,26,2,4,0,1,3,3,0,1,1,3,0,0,1,4,7,TRUE,2014-01-28,Eastern Illinois,A
T. Lewis,G,40,5,12,3,5,4,4,2,7,9,5,2,1,5,3,17,TRUE,2014-01-28,Eastern Illinois,A
J. Harris,F,27,1,1,1,1,0,0,2,6,8,4,1,0,0,4,3,FALSE,2014-01-28,Eastern Illinois,A
D. Flannigan,F,11,3,3,0,0,0,0,0,1,1,0,0,0,1,1,6,FALSE,2014-01-28,Eastern Illinois,A
I. Dauda,C,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,FALSE,2014-01-28,Eastern Illinois,A
D. Long,C,13,4,5,0,0,1,1,0,1,1,0,0,1,0,3,9,FALSE,2014-01-28,Eastern Illinois,A
K. Fields,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-28,Eastern Illinois,A
TEAM,NA,NA,28,56,9,16,17,18,10,24,34,18,8,6,12,22,82,FALSE,2014-01-28,Eastern Illinois,A
