player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Williams,F,38,2,5,1,3,5,8,3,4,7,2,1,0,0,1,10,TRUE,2012-12-30,Furman,H
C. Cunningham,C,30,5,11,0,0,3,4,3,6,9,0,1,2,2,2,13,TRUE,2012-12-30,Furman,H
J. Dickerson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-12-30,Furman,H
N. Russell,G,29,2,5,0,0,2,2,0,0,0,7,2,0,1,5,6,TRUE,2012-12-30,Furman,H
K. Dunleavy Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-12-30,Furman,H
J. Jones,G,34,5,12,0,0,4,4,2,6,8,0,0,1,4,2,14,FALSE,2012-12-30,Furman,H
R. Manuel,G,31,1,5,0,0,7,8,3,5,8,3,2,0,1,3,9,FALSE,2012-12-30,Furman,H
B. Bernardi,G,23,5,8,4,7,6,6,0,1,1,2,1,0,0,3,20,FALSE,2012-12-30,Furman,H
U. Ofoegbu,G,11,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2012-12-30,Furman,H
G. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-30,Furman,H
TEAM,NA,NA,20,46,5,10,27,32,13,25,38,14,7,3,10,16,72,FALSE,2012-12-30,Furman,H
