player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Adams,F,29,3,7,2,6,1,2,1,0,1,0,0,0,0,3,9,TRUE,2006-11-29,Tennessee Tech,A
M. Salley,F,17,1,1,0,0,2,4,1,3,4,1,0,0,1,1,4,TRUE,2006-11-29,Tennessee Tech,A
S. SinghS,C,5,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,TRUE,2006-11-29,Tennessee Tech,A
Z. Andrews,C,33,9,12,0,0,4,8,8,6,14,3,0,1,4,4,22,TRUE,2006-11-29,Tennessee Tech,A
J.J. Tauai,G,28,3,5,0,1,3,4,1,0,1,1,0,0,3,2,9,TRUE,2006-11-29,Tennessee Tech,A
D. Ruffin,G,22,4,12,3,5,2,2,0,0,0,2,4,0,2,4,13,FALSE,2006-11-29,Tennessee Tech,A
J. Crouch,G,23,5,12,3,4,0,0,0,0,0,3,2,0,4,4,13,FALSE,2006-11-29,Tennessee Tech,A
W. Franklin,G,36,5,13,0,2,0,0,1,2,3,5,1,0,1,2,10,FALSE,2006-11-29,Tennessee Tech,A
A. Warren,G,6,0,0,0,0,2,2,0,2,2,1,0,0,0,1,2,FALSE,2006-11-29,Tennessee Tech,A
TEAM,NA,NA,31,63,8,18,14,22,13,16,29,16,7,1,16,22,84,FALSE,2006-11-29,Tennessee Tech,A
