player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Adams,F,13,1,2,1,2,0,0,1,1,2,0,0,0,0,0,3,TRUE,2006-11-11,DePaul,H
M. Salley,F,19,2,5,0,1,0,4,2,2,4,1,2,0,1,0,4,TRUE,2006-11-11,DePaul,H
Z. Andrews,C,32,5,8,0,0,2,9,1,9,10,2,0,0,2,4,12,TRUE,2006-11-11,DePaul,H
J.J. Tauai,G,28,2,2,1,1,2,2,0,1,1,2,1,0,1,3,7,TRUE,2006-11-11,DePaul,H
D. Ruffin,G,24,4,6,4,5,0,0,0,0,0,7,2,0,2,4,12,TRUE,2006-11-11,DePaul,H
J. Crouch,G,27,6,10,6,9,4,4,0,4,4,3,1,0,2,4,22,FALSE,2006-11-11,DePaul,H
W. Franklin,G,33,4,9,1,5,2,2,0,2,2,4,2,0,3,2,11,FALSE,2006-11-11,DePaul,H
S. Jassey,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-11,DePaul,H
B. Lavin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-11,DePaul,H
A. Warren,G,20,3,5,0,1,1,1,1,3,4,0,1,0,0,2,7,FALSE,2006-11-11,DePaul,H
R. Phillips,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-11,DePaul,H
TEAM,NA,NA,27,48,13,25,11,22,5,24,29,19,9,0,11,20,78,FALSE,2006-11-11,DePaul,H
