player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Adams,F,13,1,4,1,3,2,2,2,1,3,1,0,0,1,0,5,TRUE,2006-12-30,Evansville,H
M. Salley,F,12,3,7,0,0,4,6,4,1,5,0,2,0,1,5,10,TRUE,2006-12-30,Evansville,H
S. SinghS,C,10,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,TRUE,2006-12-30,Evansville,H
Z. Andrews,C,24,4,6,0,0,3,6,2,5,7,1,0,2,1,4,11,TRUE,2006-12-30,Evansville,H
J.J. Tauai,G,31,3,9,1,4,3,3,1,2,3,0,0,0,3,3,10,TRUE,2006-12-30,Evansville,H
D. Ruffin,G,33,6,13,5,8,0,1,0,2,2,2,4,0,0,2,17,FALSE,2006-12-30,Evansville,H
J. Crouch,G,33,4,10,1,6,2,2,0,1,1,4,1,0,1,1,11,FALSE,2006-12-30,Evansville,H
W. Franklin,G,33,7,10,5,7,2,2,1,3,4,4,1,0,2,1,21,FALSE,2006-12-30,Evansville,H
A. Warren,G,11,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,FALSE,2006-12-30,Evansville,H
TEAM,NA,NA,28,62,13,29,16,22,10,17,27,15,9,3,9,18,85,FALSE,2006-12-30,Evansville,H
