player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Salley,F,22,2,4,0,0,4,5,3,3,6,0,1,0,6,3,8,TRUE,2007-02-10,Drake,H
Z. Andrews,C,19,7,9,0,0,4,5,5,5,10,1,1,0,1,3,18,TRUE,2007-02-10,Drake,H
W. Franklin,G,36,7,13,3,6,0,0,0,4,4,7,1,0,2,2,17,TRUE,2007-02-10,Drake,H
J.J. Tauai,G,31,5,8,0,2,2,3,0,2,2,2,1,1,3,2,12,TRUE,2007-02-10,Drake,H
D. Ruffin,G,35,7,13,5,6,0,0,0,3,3,10,1,0,1,0,19,TRUE,2007-02-10,Drake,H
D. Adams,F,8,1,4,1,4,2,2,0,2,2,0,0,0,1,4,5,FALSE,2007-02-10,Drake,H
S. SinghS,C,4,0,0,0,0,3,4,1,1,2,0,0,0,0,0,3,FALSE,2007-02-10,Drake,H
J. Crouch,G,20,4,7,4,5,0,0,0,0,0,0,2,0,0,5,12,FALSE,2007-02-10,Drake,H
S. Jassey,G,3,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2007-02-10,Drake,H
B. Lavin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-10,Drake,H
A. Warren,G,20,1,3,1,3,2,2,0,4,4,2,0,1,0,1,5,FALSE,2007-02-10,Drake,H
R. Phillips,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-10,Drake,H
TEAM,NA,NA,34,63,14,26,18,23,9,26,35,22,7,2,14,20,100,FALSE,2007-02-10,Drake,H
