player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peatling,F,29,7,9,0,0,1,2,2,2,4,0,0,0,0,5,15,TRUE,2018-03-10,Montana,N
B. Bliznyuk,G,40,7,15,1,2,0,0,1,6,7,4,0,0,6,1,15,TRUE,2018-03-10,Montana,N
C. Benzel,G,19,1,5,1,5,0,0,0,0,0,0,0,0,1,1,3,TRUE,2018-03-10,Montana,N
J. Perry,G,35,3,8,3,7,0,0,0,3,3,1,1,0,1,2,9,TRUE,2018-03-10,Montana,N
T. Gibson,G,22,1,4,1,4,0,0,0,0,0,1,1,0,0,1,3,TRUE,2018-03-10,Montana,N
J. Hunt,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-10,Montana,N
B. Griciunas,C,9,2,2,0,0,0,0,1,1,2,0,0,0,0,2,4,FALSE,2018-03-10,Montana,N
J. Thomas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-10,Montana,N
J. Davison,G,24,6,10,3,3,1,1,4,3,7,1,1,0,0,3,16,FALSE,2018-03-10,Montana,N
S. Washington,G,20,0,7,0,3,0,0,0,0,0,3,0,0,1,2,0,FALSE,2018-03-10,Montana,N
G. Gibb,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-10,Montana,N
TEAM,NA,NA,27,60,9,24,2,3,8,18,26,10,3,0,9,17,65,FALSE,2018-03-10,Montana,N
