player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peatling,F,36,4,8,0,1,2,4,5,5,10,0,2,2,0,3,10,TRUE,2018-01-20,Southern Utah,A
J. Perry,G,26,3,5,1,2,0,0,0,1,1,1,0,0,5,2,7,TRUE,2018-01-20,Southern Utah,A
C. Benzel,G,34,1,6,1,5,0,0,0,2,2,0,2,0,0,1,3,TRUE,2018-01-20,Southern Utah,A
B. Bliznyuk,G,27,8,18,0,3,2,2,2,5,7,0,1,0,8,5,18,TRUE,2018-01-20,Southern Utah,A
T. Gibson,G,35,1,6,1,6,0,0,0,3,3,1,1,0,1,1,3,TRUE,2018-01-20,Southern Utah,A
R. Polanco,F,8,0,1,0,1,2,2,1,2,3,1,0,0,0,3,2,FALSE,2018-01-20,Southern Utah,A
B. Griciunas,C,12,0,2,0,1,2,2,0,3,3,0,0,0,2,0,2,FALSE,2018-01-20,Southern Utah,A
J. Davison,G,15,0,0,0,0,2,4,1,4,5,0,1,0,0,1,2,FALSE,2018-01-20,Southern Utah,A
S. Washington,G,32,5,9,1,2,4,5,0,5,5,0,0,0,1,2,15,FALSE,2018-01-20,Southern Utah,A
TEAM,NA,NA,22,55,4,21,14,19,9,34,43,3,7,2,17,18,62,FALSE,2018-01-20,Southern Utah,A
