player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Griciunas,C,20,7,10,2,4,0,1,1,4,5,0,0,0,2,3,16,TRUE,2017-11-22,Eastern Kentucky,N
B. Bliznyuk,G,27,2,7,1,4,8,10,1,3,4,5,1,0,0,3,13,TRUE,2017-11-22,Eastern Kentucky,N
S. Washington,G,20,3,4,2,3,0,0,0,0,0,1,1,0,2,1,8,TRUE,2017-11-22,Eastern Kentucky,N
T. Gibson,G,21,0,4,0,4,0,0,0,3,3,2,0,0,0,1,0,TRUE,2017-11-22,Eastern Kentucky,N
L. Vulikic,G,23,1,2,0,0,4,7,0,3,3,3,2,0,2,1,6,TRUE,2017-11-22,Eastern Kentucky,N
M. Peatling,F,8,0,5,0,2,0,0,1,0,1,0,1,0,1,3,0,FALSE,2017-11-22,Eastern Kentucky,N
R. Polanco,F,13,4,7,1,1,2,4,2,1,3,0,1,0,0,3,11,FALSE,2017-11-22,Eastern Kentucky,N
J. Hunt,F,14,3,6,0,2,0,0,2,4,6,1,2,0,0,4,6,FALSE,2017-11-22,Eastern Kentucky,N
J. Davison,G,22,2,5,1,2,4,4,2,3,5,0,0,0,2,2,9,FALSE,2017-11-22,Eastern Kentucky,N
C. Benzel,G,14,3,6,3,5,2,2,0,1,1,0,0,0,0,1,11,FALSE,2017-11-22,Eastern Kentucky,N
G. Gibb,G,4,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-11-22,Eastern Kentucky,N
J. Perry,G,14,1,2,1,2,0,0,0,0,0,3,0,0,0,1,3,FALSE,2017-11-22,Eastern Kentucky,N
TEAM,NA,NA,26,60,11,30,20,28,9,27,36,16,8,0,9,24,83,FALSE,2017-11-22,Eastern Kentucky,N
