player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peatling,F,35,6,11,0,0,5,8,2,13,15,1,1,2,0,2,17,TRUE,2018-01-27,Northern Colorado,H
B. Bliznyuk,G,40,11,20,1,2,3,3,1,4,5,2,0,0,2,3,26,TRUE,2018-01-27,Northern Colorado,H
C. Benzel,G,28,2,6,2,5,0,0,0,1,1,0,1,0,1,4,6,TRUE,2018-01-27,Northern Colorado,H
J. Perry,G,33,1,6,0,2,2,2,0,0,0,4,0,0,2,2,4,TRUE,2018-01-27,Northern Colorado,H
T. Gibson,G,29,1,3,1,3,0,0,1,5,6,0,0,0,0,0,3,TRUE,2018-01-27,Northern Colorado,H
R. Polanco,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2018-01-27,Northern Colorado,H
B. Griciunas,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-27,Northern Colorado,H
J. Davison,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-27,Northern Colorado,H
S. Washington,G,27,3,8,0,0,3,4,1,5,6,3,1,1,0,1,9,FALSE,2018-01-27,Northern Colorado,H
TEAM,NA,NA,25,57,4,13,13,17,5,31,36,10,3,3,6,16,67,FALSE,2018-01-27,Northern Colorado,H
