player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peatling,F,23,1,3,0,0,1,2,2,5,7,2,0,3,0,3,3,TRUE,2018-03-01,Southern Utah,H
J. Perry,G,24,2,3,2,3,0,0,0,3,3,2,0,0,2,1,6,TRUE,2018-03-01,Southern Utah,H
C. Benzel,G,18,0,4,0,4,0,0,0,0,0,0,1,1,0,1,0,TRUE,2018-03-01,Southern Utah,H
B. Bliznyuk,G,37,13,21,3,7,3,3,1,14,15,5,1,1,3,3,32,TRUE,2018-03-01,Southern Utah,H
T. Gibson,G,28,4,7,4,7,1,2,0,4,4,2,1,0,1,1,13,TRUE,2018-03-01,Southern Utah,H
R. Polanco,F,3,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,FALSE,2018-03-01,Southern Utah,H
B. Griciunas,C,14,1,4,0,0,0,0,2,3,5,0,0,0,0,3,2,FALSE,2018-03-01,Southern Utah,H
J. Thomas,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-03-01,Southern Utah,H
J. Davison,G,21,3,4,0,1,2,2,1,1,2,0,1,0,0,0,8,FALSE,2018-03-01,Southern Utah,H
S. Washington,G,26,4,8,2,3,0,0,0,1,1,4,2,0,3,2,10,FALSE,2018-03-01,Southern Utah,H
G. Gibb,G,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-03-01,Southern Utah,H
TEAM,NA,NA,28,57,11,26,7,9,6,35,41,15,6,5,13,17,74,FALSE,2018-03-01,Southern Utah,H
