player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunt,F,22,6,8,1,1,1,2,1,7,8,3,0,0,2,3,14,TRUE,2017-12-17,CSU Northridge,H
B. Bliznyuk,G,35,6,12,1,2,3,3,3,8,11,7,2,1,3,3,16,TRUE,2017-12-17,CSU Northridge,H
J. Davison,G,19,3,5,1,3,0,0,1,2,3,5,0,0,1,2,7,TRUE,2017-12-17,CSU Northridge,H
T. Gibson,G,23,3,8,3,8,3,3,0,2,2,0,0,0,0,0,12,TRUE,2017-12-17,CSU Northridge,H
J. Perry,G,32,2,4,2,3,0,0,0,1,1,3,0,0,0,0,6,TRUE,2017-12-17,CSU Northridge,H
R. Polanco,F,14,4,9,0,0,2,4,1,5,6,0,0,1,1,2,10,FALSE,2017-12-17,CSU Northridge,H
B. Griciunas,C,14,4,7,0,0,2,2,0,3,3,1,0,3,0,4,10,FALSE,2017-12-17,CSU Northridge,H
J. Thomas,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-12-17,CSU Northridge,H
S. Washington,G,22,2,3,1,1,0,0,0,2,2,3,0,0,0,3,5,FALSE,2017-12-17,CSU Northridge,H
C. Benzel,G,17,2,5,2,4,0,0,0,2,2,0,0,0,1,2,6,FALSE,2017-12-17,CSU Northridge,H
G. Gibb,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-17,CSU Northridge,H
TEAM,NA,NA,32,62,11,22,11,14,7,34,41,22,2,5,9,20,86,FALSE,2017-12-17,CSU Northridge,H
