play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oregon,UCLA,6,6,NA,270062483,2007-01-06
2,1,19:44,2384,2384,Lorenzo Mata made Two Point Dunk Shot.  Assisted by Arron Afflalo.,0,2,-2,19,0.45563699013036496,0.45563699013036496,Oregon,UCLA,6,6,NA,270062483,2007-01-06
3,1,19:25,2365,2365,Josh Shipp made Two Point Layup.  Assisted by Darren Collison.,0,4,-4,14,0.4111765861914112,0.4111765861914112,Oregon,UCLA,6,6,NA,270062483,2007-01-06
4,1,19:11,2351,2351,Aaron Brooks made Two Point Layup.,2,4,-2,37,0.4549308659299886,0.4549308659299886,Oregon,UCLA,6,6,NA,270062483,2007-01-06
5,1,18:34,2314,2314,Foul on Arron Afflalo,2,4,-2,7,0.4541225081930918,0.4541225081930918,Oregon,UCLA,6,6,NA,270062483,2007-01-06
6,1,18:27,2307,2307,Maarty Leunen made Three Point Jumper.  Assisted by Aaron Brooks.,5,4,1,16,0.5230650757023589,0.5230650757023589,Oregon,UCLA,6,6,NA,270062483,2007-01-06
7,1,18:11,2291,2291,Darren Collison missed Two Point Layup.,5,4,1,0,0.5232439877846887,0.5232439877846887,Oregon,UCLA,6,6,NA,270062483,2007-01-06
8,1,18:11,2291,2291,Luc Richard Mbah a Moute Offensive Rebound.,5,4,1,11,0.5232439877846887,0.5232439877846887,Oregon,UCLA,6,6,NA,270062483,2007-01-06
9,1,18:00,2280,2280,Luc Richard Mbah a Moute made Two Point Layup.,5,6,-1,28,0.47663226359310934,0.47663226359310934,Oregon,UCLA,6,6,NA,270062483,2007-01-06
10,1,17:32,2252,2252,Josh Shipp missed Two Point Layup.,5,6,-1,0,0.47631478586082104,0.47631478586082104,Oregon,UCLA,6,6,NA,270062483,2007-01-06
11,1,17:32,2252,2252,Josh Shipp Offensive Rebound.,5,6,-1,6,0.47631478586082104,0.47631478586082104,Oregon,UCLA,6,6,NA,270062483,2007-01-06
12,1,17:26,2246,2246,Josh Shipp made Two Point Tip Shot.,5,8,-3,20,0.4291649968576118,0.4291649968576118,Oregon,UCLA,6,6,NA,270062483,2007-01-06
13,1,17:06,2226,2226,Foul on Lorenzo Mata,5,8,-3,0,0.4284899787725355,0.4284899787725355,Oregon,UCLA,6,6,NA,270062483,2007-01-06
14,1,17:06,2226,2226,Maarty Leunen made Free Throw.,6,8,-2,0,0.45214449232456844,0.45214449232456844,Oregon,UCLA,6,6,NA,270062483,2007-01-06
15,1,17:06,2226,2226,Maarty Leunen made Free Throw.,7,8,-1,25,0.47601719558788597,0.47601719558788597,Oregon,UCLA,6,6,NA,270062483,2007-01-06
16,1,16:41,2201,2201,Maarty Leunen Steal.,7,8,-1,12,0.47572895999777826,0.47572895999777826,Oregon,UCLA,6,6,NA,270062483,2007-01-06
17,1,16:29,2189,2189,Bryce Taylor made Two Point Layup.,9,8,1,13,0.5244099985205071,0.5244099985205071,Oregon,UCLA,6,6,NA,270062483,2007-01-06
18,1,16:16,2176,2176,Arron Afflalo missed Three Point Jumper.,9,8,1,0,0.524560908778585,0.524560908778585,Oregon,UCLA,6,6,NA,270062483,2007-01-06
19,1,16:16,2176,2176,Bryce Taylor Defensive Rebound.,9,8,1,14,0.524560908778585,0.524560908778585,Oregon,UCLA,6,6,NA,270062483,2007-01-06
20,1,16:02,2162,2162,Foul on Luc Richard Mbah a Moute,9,8,1,0,0.5247238603202675,0.5247238603202675,Oregon,UCLA,6,6,NA,270062483,2007-01-06
21,1,16:02,2162,2162,Bryce Taylor made Free Throw.,10,8,2,0,0.5493271120496106,0.5493271120496106,Oregon,UCLA,6,6,NA,270062483,2007-01-06
22,1,16:02,2162,2162,Bryce Taylor missed Free Throw.,10,8,2,0,0.5493271120496106,0.5493271120496106,Oregon,UCLA,6,6,NA,270062483,2007-01-06
23,1,16:02,2162,2162,Luc Richard Mbah a Moute Defensive Rebound.,10,8,2,26,0.5493271120496106,0.5493271120496106,Oregon,UCLA,6,6,NA,270062483,2007-01-06
24,1,15:36,2136,2136,Aaron Brooks Steal.,10,8,2,19,0.549931806297836,0.549931806297836,Oregon,UCLA,6,6,NA,270062483,2007-01-06
25,1,15:17,2117,2117,Bryce Taylor made Two Point Layup.  Assisted by Aaron Brooks.,12,8,4,0,0.5997419455824957,0.5997419455824957,Oregon,UCLA,6,6,NA,270062483,2007-01-06
26,1,15:17,2117,2117,UCLA Full Timeout.,12,8,4,17,0.5997419455824957,0.5997419455824957,Oregon,UCLA,6,5,NA,270062483,2007-01-06
27,1,15:00,2100,2100,Luc Richard Mbah a Moute made Two Point Layup.  Assisted by Darren Collison.,12,10,2,23,0.5507785234673286,0.5507785234673286,Oregon,UCLA,6,5,NA,270062483,2007-01-06
