play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
2,1,19:46,2386,2386,Lamont Hamilton made Two Point Layup.,0,2,-2,18,0.4556792914736857,0.4556792914736857,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
3,1,19:28,2368,2368,Frank Young made Three Point Jumper.,3,2,1,37,0.5223965953861575,0.5223965953861575,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
4,1,18:51,2331,2331,Joe Alexander missed Three Point Jumper.,3,2,1,0,0.5227993357199084,0.5227993357199084,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
5,1,18:51,2331,2331,Anthony Mason Jr. Defensive Rebound.,3,2,1,13,0.5227993357199084,0.5227993357199084,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
6,1,18:38,2318,2318,Avery Patterson made Three Point Jumper.,3,5,-2,22,0.4542106699426587,0.4542106699426587,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
7,1,18:16,2296,2296,Frank Young missed Three Point Jumper.,3,5,-2,0,0.4537236562407298,0.4537236562407298,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
8,1,18:16,2296,2296,Eugene Lawrence Defensive Rebound.,3,5,-2,18,0.4537236562407298,0.4537236562407298,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
9,1,17:58,2278,2278,Anthony Mason Jr. missed Three Point Jumper.,3,5,-2,0,0.45332155583379324,0.45332155583379324,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
10,1,17:58,2278,2278,Joe Alexander Defensive Rebound.,3,5,-2,10,0.45332155583379324,0.45332155583379324,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
11,1,17:48,2268,2268,Darris Nichols missed Two Point Layup.,3,5,-2,0,0.45309687598260123,0.45309687598260123,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
12,1,17:48,2268,2268,West Virginia Defensive Rebound.,3,5,-2,20,0.45309687598260123,0.45309687598260123,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
13,1,17:28,2248,2248,Joe Alexander missed Three Point Jumper.,3,5,-2,0,0.45264500278804426,0.45264500278804426,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
14,1,17:28,2248,2248,Rob Summers Offensive Rebound.,3,5,-2,12,0.45264500278804426,0.45264500278804426,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
15,1,17:16,2236,2236,Darris Nichols made Three Point Jumper.  Assisted by Frank Young.,6,5,1,30,0.5238680596240756,0.5238680596240756,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
16,1,16:46,2206,2206,Avery Patterson Steal.,6,5,1,0,0.5242132490649751,0.5242132490649751,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
17,1,16:46,2206,2206,Avery Patterson missed Two Point Layup.,6,5,1,0,0.5242132490649751,0.5242132490649751,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
18,1,16:46,2206,2206,West Virginia Defensive Rebound.,6,5,1,22,0.5242132490649751,0.5242132490649751,West Virginia,St. John's,6,6,NA,270060277,2007-01-06
