play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
2,1,19:47,2387,2387,Mike Taylor made Two Point Layup.,0,2,-2,18,0.4557004200224459,0.4557004200224459,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
3,1,19:29,2369,2369,Matt Lawrence made Three Point Jumper.,3,2,1,39,0.522385837742248,0.522385837742248,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
4,1,18:50,2330,2330,Marshall Brown missed Two Point Jumper.,3,2,1,0,0.5228103413139579,0.5228103413139579,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
5,1,18:50,2330,2330,Rahshon Clark Defensive Rebound.,3,2,1,19,0.5228103413139579,0.5228103413139579,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
6,1,18:31,2311,2311,Corey McIntosh missed Two Point Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
7,1,18:31,2311,2311,Marshall Brown Defensive Rebound.,3,2,1,22,0.5230205596670452,0.5230205596670452,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
8,1,18:09,2289,2289,Matt Lawrence missed Three Point Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
9,1,18:09,2289,2289,Cory Johnson Defensive Rebound.,3,2,1,17,0.5232664437104748,0.5232664437104748,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
10,1,17:52,2272,2272,Mike Taylor made Three Point Jumper.,3,5,-2,8,0.45318685350934135,0.45318685350934135,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
11,1,17:44,2264,2264,Foul on Rahshon Clark,3,5,-2,2,0.45300676159973796,0.45300676159973796,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
12,1,17:42,2262,2262,Foul on Cory Johnson,3,5,-2,0,0.452961654138631,0.452961654138631,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
13,1,17:42,2262,2262,Leo Lyons missed Free Throw.,3,5,-2,0,0.452961654138631,0.452961654138631,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
14,1,17:42,2262,2262,Missouri Defensive Rebound.,3,5,-2,0,0.452961654138631,0.452961654138631,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
15,1,17:42,2262,2262,Leo Lyons made Free Throw.,4,5,-1,18,0.47642855684274604,0.47642855684274604,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
16,1,17:24,2244,2244,Foul on Leo Lyons,4,5,-1,0,0.4762234829712621,0.4762234829712621,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
17,1,17:24,2244,2244,Wesley Johnson made Free Throw.,4,6,-2,0,0.4525542545819073,0.4525542545819073,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
18,1,17:24,2244,2244,Wesley Johnson made Free Throw.,4,7,-3,10,0.42909767566260976,0.42909767566260976,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
19,1,17:14,2234,2234,Stefhon Hannah made Two Point Jumper.,6,7,-1,13,0.47610901885326956,0.47610901885326956,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
20,1,17:01,2221,2221,Foul on Jason Horton,6,7,-1,16,0.47595969887185324,0.47595969887185324,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
21,1,16:45,2205,2205,Wesley Johnson missed Two Point Jumper.,6,7,-1,0,0.47577519813172153,0.47577519813172153,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
22,1,16:45,2205,2205,Stefhon Hannah Defensive Rebound.,6,7,-1,24,0.47577519813172153,0.47577519813172153,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
23,1,16:21,2181,2181,Rahshon Clark made Two Point Dunk Shot.,6,9,-3,26,0.42695891901770777,0.42695891901770777,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
24,1,15:55,2155,2155,Stefhon Hannah made Three Point Jumper.,9,9,0,12,0.5,0.5,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
25,1,15:43,2143,2143,Foul on Marshall Brown,9,9,0,0,0.5,0.5,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
26,1,15:43,2143,2143,Official TV Timeout.,9,9,0,16,0.5,0.5,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
27,1,15:27,2127,2127,Rahshon Clark missed Two Point Dunk Shot.,9,9,0,0,0.5,0.5,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
28,1,15:27,2127,2127,Marshall Brown Defensive Rebound.,9,9,0,5,0.5,0.5,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
29,1,15:22,2122,2122,Marshall Brown missed Two Point Layup.,9,9,0,0,0.5,0.5,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
30,1,15:22,2122,2122,Rahshon Clark Defensive Rebound.,9,9,0,39,0.5,0.5,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
31,1,14:43,2083,2083,Jason Horton missed Two Point Jumper.,9,9,0,0,0.5,0.5,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
32,1,14:43,2083,2083,Rahshon Clark Defensive Rebound.,9,9,0,16,0.5,0.5,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
33,1,14:27,2067,2067,Mike Taylor missed Three Point Jumper.,9,9,0,0,0.5,0.5,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
34,1,14:27,2067,2067,Leo Lyons Defensive Rebound.,9,9,0,7,0.5,0.5,Missouri,Iowa State,6,6,NA,270060142,2007-01-06
