play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
2,1,19:54,2394,2394,Charlie Burgess missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
3,1,19:54,2394,2394,Austin Johnson Defensive Rebound.,0,0,0,14,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
4,1,19:40,2380,2380,Taylor Griffin missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
5,1,19:40,2380,2380,Texas Tech Defensive Rebound.,0,0,0,30,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
6,1,19:10,2350,2350,Charlie Burgess missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
7,1,19:10,2350,2350,Tony Crocker Defensive Rebound.,0,0,0,10,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
8,1,19:00,2340,2340,Foul on Michael Prince,0,0,0,10,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
9,1,18:50,2330,2330,Foul on Damir Suljagic,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
10,1,18:50,2330,2330,Taylor Griffin missed Free Throw.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
11,1,18:50,2330,2330,Oklahoma Defensive Rebound.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
12,1,18:50,2330,2330,Taylor Griffin missed Free Throw.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
13,1,18:50,2330,2330,Martin Zeno Defensive Rebound.,0,0,0,6,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
14,1,18:44,2324,2324,Foul on Tony Crocker,0,0,0,18,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
15,1,18:26,2306,2306,Damir Suljagic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
16,1,18:26,2306,2306,Taylor Griffin Defensive Rebound.,0,0,0,39,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
17,1,17:47,2267,2267,Martin Zeno missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
18,1,17:47,2267,2267,Taylor Griffin Defensive Rebound.,0,0,0,19,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
19,1,17:28,2248,2248,Longar Longar missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
20,1,17:28,2248,2248,Taylor Griffin Offensive Rebound.,0,0,0,7,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
21,1,17:21,2241,2241,Longar Longar made Two Point Layup.,0,2,-2,18,0.45248611667486166,0.45248611667486166,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
22,1,17:03,2223,2223,Michael Prince missed Two Point Jumper.,0,2,-2,0,0.45207599041727337,0.45207599041727337,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
23,1,17:03,2223,2223,Longar Longar Defensive Rebound.,0,2,-2,13,0.45207599041727337,0.45207599041727337,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
24,1,16:50,2210,2210,Foul on Michael Neal,0,2,-2,15,0.45177852332157903,0.45177852332157903,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
25,1,16:35,2195,2195,Foul on Martin Zeno,0,2,-2,23,0.45143414292498024,0.45143414292498024,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
26,1,16:12,2172,2172,Longar Longar missed Two Point Jumper.,0,2,-2,0,0.4509040914302073,0.4509040914302073,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
27,1,16:12,2172,2172,Martin Zeno Defensive Rebound.,0,2,-2,16,0.4509040914302073,0.4509040914302073,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
28,1,15:56,2156,2156,Foul on Longar Longar,0,2,-2,0,0.4505338134586218,0.4505338134586218,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
29,1,15:56,2156,2156,Official TV Timeout.,0,2,-2,0,0.4505338134586218,0.4505338134586218,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
30,1,15:56,2156,2156,Martin Zeno made Free Throw.,1,2,-1,0,0.47520608923907626,0.47520608923907626,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
31,1,15:56,2156,2156,Martin Zeno made Free Throw.,2,2,0,16,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
32,1,15:40,2140,2140,Foul on Charlie Burgess,2,2,0,9,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
33,1,15:31,2131,2131,Nate Carter missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
34,1,15:31,2131,2131,Martin Zeno Defensive Rebound.,2,2,0,8,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
35,1,15:23,2123,2123,Foul on Austin Johnson,2,2,0,0,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
36,1,15:23,2123,2123,Charlie Burgess made Free Throw.,3,2,1,0,0.5251818292107797,0.5251818292107797,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
37,1,15:23,2123,2123,Charlie Burgess made Free Throw.,4,2,2,42,0.5502362343092052,0.5502362343092052,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
38,1,14:41,2081,2081,Jarrius Jackson missed Two Point Layup.,4,2,2,0,0.551230299135507,0.551230299135507,Texas Tech,Oklahoma,4,4,NA,270062641,2007-01-06
