play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Purdue,Penn State,6,6,NA,270062509,2007-01-06
2,1,19:42,2382,2382,David Teague made Three Point Jumper.,3,0,3,29,0.5663896708541629,0.5663896708541629,Purdue,Penn State,6,6,NA,270062509,2007-01-06
3,1,19:13,2353,2353,Gordon Watt made Two Point Layup.,5,0,5,17,0.6109915937142741,0.6109915937142741,Purdue,Penn State,6,6,NA,270062509,2007-01-06
4,1,18:56,2336,2336,Danny Morrissey made Three Point Jumper.,5,3,2,28,0.5453948652273468,0.5453948652273468,Purdue,Penn State,6,6,NA,270062509,2007-01-06
5,1,18:28,2308,2308,Keaton Grant missed Three Point Jumper.,5,3,2,0,0.5460100625768887,0.5460100625768887,Purdue,Penn State,6,6,NA,270062509,2007-01-06
6,1,18:28,2308,2308,Geary Claxton Defensive Rebound.,5,3,2,11,0.5460100625768887,0.5460100625768887,Purdue,Penn State,6,6,NA,270062509,2007-01-06
7,1,18:17,2297,2297,Jamelle Cornley missed Two Point Jumper.,5,3,2,0,0.5462540972634312,0.5462540972634312,Purdue,Penn State,6,6,NA,270062509,2007-01-06
8,1,18:17,2297,2297,Keaton Grant Defensive Rebound.,5,3,2,27,0.5462540972634312,0.5462540972634312,Purdue,Penn State,6,6,NA,270062509,2007-01-06
9,1,17:50,2270,2270,David Teague made Three Point Jumper.,8,3,5,17,0.6153743508340823,0.6153743508340823,Purdue,Penn State,6,6,NA,270062509,2007-01-06
10,1,17:33,2253,2253,Foul on David Teague,8,3,5,0,0.6162900219067821,0.6162900219067821,Purdue,Penn State,6,6,NA,270062509,2007-01-06
11,1,17:33,2253,2253,Geary Claxton missed Free Throw.,8,3,5,0,0.6162900219067821,0.6162900219067821,Purdue,Penn State,6,6,NA,270062509,2007-01-06
12,1,17:33,2253,2253,Penn State Defensive Rebound.,8,3,5,0,0.6162900219067821,0.6162900219067821,Purdue,Penn State,6,6,NA,270062509,2007-01-06
13,1,17:33,2253,2253,Geary Claxton missed Free Throw.,8,3,5,0,0.6162900219067821,0.6162900219067821,Purdue,Penn State,6,6,NA,270062509,2007-01-06
14,1,17:33,2253,2253,Chris Kramer Defensive Rebound.,8,3,5,13,0.6162900219067821,0.6162900219067821,Purdue,Penn State,6,6,NA,270062509,2007-01-06
15,1,17:20,2240,2240,Chris Kramer missed Three Point Jumper.,8,3,5,0,0.6169934190522692,0.6169934190522692,Purdue,Penn State,6,6,NA,270062509,2007-01-06
16,1,17:20,2240,2240,Purdue Defensive Rebound.,8,3,5,0,0.6169934190522692,0.6169934190522692,Purdue,Penn State,6,6,NA,270062509,2007-01-06
17,1,17:20,2240,2240,Foul on Gordon Watt,8,3,5,19,0.6169934190522692,0.6169934190522692,Purdue,Penn State,6,6,NA,270062509,2007-01-06
18,1,17:01,2221,2221,Brandon Hassell missed Two Point Layup.,8,3,5,0,0.6180257764897529,0.6180257764897529,Purdue,Penn State,6,6,NA,270062509,2007-01-06
19,1,17:01,2221,2221,Geary Claxton Offensive Rebound.,8,3,5,7,0.6180257764897529,0.6180257764897529,Purdue,Penn State,6,6,NA,270062509,2007-01-06
20,1,16:54,2214,2214,Foul on Tarrance Crump,8,3,5,3,0.6184072586282822,0.6184072586282822,Purdue,Penn State,6,6,NA,270062509,2007-01-06
21,1,16:51,2211,2211,David 'DJ' Jackson made Two Point Jumper.,8,5,3,26,0.572018692434103,0.572018692434103,Purdue,Penn State,6,6,NA,270062509,2007-01-06
22,1,16:25,2185,2185,Foul on Brandon Hassell,8,5,3,7,0.5729044293447572,0.5729044293447572,Purdue,Penn State,6,6,NA,270062509,2007-01-06
23,1,16:18,2178,2178,David Teague missed Two Point Jumper.,8,5,3,0,0.5731436279598284,0.5731436279598284,Purdue,Penn State,6,6,NA,270062509,2007-01-06
24,1,16:18,2178,2178,Geary Claxton Defensive Rebound.,8,5,3,13,0.5731436279598284,0.5731436279598284,Purdue,Penn State,6,6,NA,270062509,2007-01-06
25,1,16:05,2165,2165,Geary Claxton missed Two Point Jumper.,8,5,3,0,0.5735885940979953,0.5735885940979953,Purdue,Penn State,6,6,NA,270062509,2007-01-06
26,1,16:05,2165,2165,Purdue Defensive Rebound.,8,5,3,18,0.5735885940979953,0.5735885940979953,Purdue,Penn State,6,6,NA,270062509,2007-01-06
27,1,15:47,2147,2147,Chris Lutz missed Three Point Jumper.,8,5,3,0,0.5742074310523222,0.5742074310523222,Purdue,Penn State,6,6,NA,270062509,2007-01-06
28,1,15:47,2147,2147,Geary Claxton Defensive Rebound.,8,5,3,12,0.5742074310523222,0.5742074310523222,Purdue,Penn State,6,6,NA,270062509,2007-01-06
29,1,15:35,2135,2135,Geary Claxton made Two Point Jumper.,8,7,1,23,0.5250402314902198,0.5250402314902198,Purdue,Penn State,6,6,NA,270062509,2007-01-06
30,1,15:12,2112,2112,David 'DJ' Jackson made Three Point Jumper.,8,10,-2,18,0.4495050153143047,0.4495050153143047,Purdue,Penn State,6,6,NA,270062509,2007-01-06
31,1,14:54,2094,2094,David Teague made Three Point Jumper.,11,10,1,29,0.5255267644046429,0.5255267644046429,Purdue,Penn State,6,6,NA,270062509,2007-01-06
32,1,14:25,2065,2065,Official TV Timeout.,11,10,1,22,0.525875911233899,0.525875911233899,Purdue,Penn State,6,6,NA,270062509,2007-01-06
33,1,14:03,2043,2043,Chris Lutz missed Three Point Jumper.,11,10,1,0,0.5261438456356039,0.5261438456356039,Purdue,Penn State,6,6,NA,270062509,2007-01-06
34,1,14:03,2043,2043,Brandon Hassell Defensive Rebound.,11,10,1,27,0.5261438456356039,0.5261438456356039,Purdue,Penn State,6,6,NA,270062509,2007-01-06
35,1,13:36,2016,2016,Chris Kramer made Two Point Layup.,13,10,3,26,0.578840765789688,0.578840765789688,Purdue,Penn State,6,6,NA,270062509,2007-01-06
36,1,13:10,1990,1990,David 'DJ' Jackson made Three Point Jumper.,13,13,0,54,0.5,0.5,Purdue,Penn State,6,6,NA,270062509,2007-01-06
37,1,12:16,1936,1936,Geary Claxton missed Two Point Jumper.,13,13,0,0,0.5,0.5,Purdue,Penn State,6,6,NA,270062509,2007-01-06
38,1,12:16,1936,1936,Jamelle Cornley Offensive Rebound.,13,13,0,5,0.5,0.5,Purdue,Penn State,6,6,NA,270062509,2007-01-06
39,1,12:11,1931,1931,Jamelle Cornley missed Two Point Layup.,13,13,0,0,0.5,0.5,Purdue,Penn State,6,6,NA,270062509,2007-01-06
40,1,12:11,1931,1931,Geary Claxton Offensive Rebound.,13,13,0,3,0.5,0.5,Purdue,Penn State,6,6,NA,270062509,2007-01-06
41,1,12:08,1928,1928,Geary Claxton made Two Point Layup.,13,15,-2,13,0.4449779022964128,0.4449779022964128,Purdue,Penn State,6,6,NA,270062509,2007-01-06
42,1,11:55,1915,1915,Foul on Milos Bogetic,13,15,-2,0,0.4446431038436045,0.4446431038436045,Purdue,Penn State,6,6,NA,270062509,2007-01-06
43,1,11:55,1915,1915,Official TV Timeout.,13,15,-2,18,0.4446431038436045,0.4446431038436045,Purdue,Penn State,6,6,NA,270062509,2007-01-06
44,1,11:37,1897,1897,David Teague made Two Point Jumper.,15,15,0,23,0.5,0.5,Purdue,Penn State,6,6,NA,270062509,2007-01-06
45,1,11:14,1874,1874,Jamelle Cornley made Two Point Jumper.,15,17,-2,35,0.44358911365063813,0.44358911365063813,Purdue,Penn State,6,6,NA,270062509,2007-01-06
46,1,10:39,1839,1839,Keaton Grant missed Two Point Jumper.,15,17,-2,0,0.4426855992857409,0.4426855992857409,Purdue,Penn State,6,6,NA,270062509,2007-01-06
47,1,10:39,1839,1839,Mike Walker Defensive Rebound.,15,17,-2,9,0.4426855992857409,0.4426855992857409,Purdue,Penn State,6,6,NA,270062509,2007-01-06
48,1,10:30,1830,1830,Jamelle Cornley missed Two Point Jumper.,15,17,-2,0,0.44245184501589074,0.44245184501589074,Purdue,Penn State,6,6,NA,270062509,2007-01-06
49,1,10:30,1830,1830,Penn State Defensive Rebound.,15,17,-2,0,0.44245184501589074,0.44245184501589074,Purdue,Penn State,6,6,NA,270062509,2007-01-06
50,1,10:30,1830,1830,Foul on Geary Claxton,15,17,-2,10,0.44245184501589074,0.44245184501589074,Purdue,Penn State,6,6,NA,270062509,2007-01-06
