play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Washington,Arizona State,6,6,NA,270060264,2007-01-06
2,1,19:42,2382,2382,Jon Brockman missed Two Point Layup.,0,0,0,0,0.5,0.5,Washington,Arizona State,6,6,NA,270060264,2007-01-06
3,1,19:42,2382,2382,Serge Angounou Defensive Rebound.,0,0,0,33,0.5,0.5,Washington,Arizona State,6,6,NA,270060264,2007-01-06
4,1,19:09,2349,2349,Jeff Pendergraph missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Arizona State,6,6,NA,270060264,2007-01-06
5,1,19:09,2349,2349,Spencer Hawes Defensive Rebound.,0,0,0,8,0.5,0.5,Washington,Arizona State,6,6,NA,270060264,2007-01-06
6,1,19:01,2341,2341,Spencer Hawes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Arizona State,6,6,NA,270060264,2007-01-06
7,1,19:01,2341,2341,Christian Polk Defensive Rebound.,0,0,0,29,0.5,0.5,Washington,Arizona State,6,6,NA,270060264,2007-01-06
8,1,18:32,2312,2312,Jeff Pendergraph made Two Point Dunk Shot.  Assisted by Derek Glasser.,0,2,-2,23,0.454078361268111,0.454078361268111,Washington,Arizona State,6,6,NA,270060264,2007-01-06
9,1,18:09,2289,2289,Phil Nelson made Three Point Jumper.  Assisted by Ryan Appleby.,3,2,1,20,0.5232664437104748,0.5232664437104748,Washington,Arizona State,6,6,NA,270060264,2007-01-06
10,1,17:49,2269,2269,Serge Angounou made Three Point Jumper.  Assisted by Jeff Pendergraph.,3,5,-2,19,0.4531193833259757,0.4531193833259757,Washington,Arizona State,6,6,NA,270060264,2007-01-06
11,1,17:30,2250,2250,Spencer Hawes missed Two Point Jumper.,3,5,-2,0,0.4526903320869115,0.4526903320869115,Washington,Arizona State,6,6,NA,270060264,2007-01-06
12,1,17:30,2250,2250,Jon Brockman Offensive Rebound.,3,5,-2,4,0.4526903320869115,0.4526903320869115,Washington,Arizona State,6,6,NA,270060264,2007-01-06
13,1,17:26,2246,2246,Jon Brockman missed Two Point Layup.,3,5,-2,0,0.4525996434796062,0.4525996434796062,Washington,Arizona State,6,6,NA,270060264,2007-01-06
14,1,17:26,2246,2246,Washington Defensive Rebound.,3,5,-2,25,0.4525996434796062,0.4525996434796062,Washington,Arizona State,6,6,NA,270060264,2007-01-06
15,1,17:01,2221,2221,Phil Nelson missed Three Point Jumper.,3,5,-2,0,0.4520302914446713,0.4520302914446713,Washington,Arizona State,6,6,NA,270060264,2007-01-06
16,1,17:01,2221,2221,Antwi Atuahene Defensive Rebound.,3,5,-2,71,0.4520302914446713,0.4520302914446713,Washington,Arizona State,6,6,NA,270060264,2007-01-06
17,1,15:50,2150,2150,Jeff Pendergraph made Two Point Jumper.,3,7,-4,7,0.4017559252852223,0.4017559252852223,Washington,Arizona State,6,6,NA,270060264,2007-01-06
18,1,15:43,2143,2143,Official TV Timeout.,3,7,-4,12,0.40143955180446567,0.40143955180446567,Washington,Arizona State,6,6,NA,270060264,2007-01-06
19,1,15:31,2131,2131,Foul on Jeff Pendergraph,3,7,-4,0,0.40089553133407735,0.40089553133407735,Washington,Arizona State,6,6,NA,270060264,2007-01-06
