play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
2,1,19:24,2364,2364,Bill Walker made Two Point Jumper.,0,2,-2,19,0.45521082091538556,0.45521082091538556,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
3,1,19:05,2345,2345,Joseph Jones missed Two Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
4,1,19:05,2345,2345,Blake Young Defensive Rebound.,0,2,-2,54,0.45480091239566217,0.45480091239566217,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
5,1,18:11,2291,2291,Bill Walker missed Two Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
6,1,18:11,2291,2291,Acie Law IV Defensive Rebound.,0,2,-2,8,0.45361227442286206,0.45361227442286206,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
7,1,18:03,2283,2283,Josh Carter missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
8,1,18:03,2283,2283,Bill Walker Defensive Rebound.,0,2,-2,5,0.4534335585723665,0.4534335585723665,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
9,1,17:58,2278,2278,Foul on Akeem Wright,0,2,-2,8,0.45332155583379324,0.45332155583379324,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
10,1,17:50,2270,2270,Dominique Kirk made Three Point Jumper.  Assisted by Josh Carter.,3,2,1,26,0.5234807289117777,0.5234807289117777,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
11,1,17:24,2244,2244,Bill Walker missed Two Point Jumper.,3,2,1,0,0.523776517028738,0.523776517028738,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
12,1,17:24,2244,2244,David Hoskins Offensive Rebound.,3,2,1,5,0.523776517028738,0.523776517028738,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
13,1,17:19,2239,2239,David Hoskins missed Two Point Layup.,3,2,1,4,0.5238337039162567,0.5238337039162567,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
14,1,17:15,2235,2235,Dominique Kirk Defensive Rebound.,3,2,1,9,0.523879518631216,0.523879518631216,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
15,1,17:06,2226,2226,Foul on Blake Young,3,2,1,1,0.5239828044121141,0.5239828044121141,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
16,1,17:05,2225,2225,Acie Law IV made Free Throw.,4,2,2,0,0.5478783353676469,0.5478783353676469,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
17,1,17:05,2225,2225,Acie Law IV made Free Throw.,5,2,3,16,0.5715438722764842,0.5715438722764842,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
18,1,16:49,2209,2209,Akeem Wright missed Three Point Jumper.,5,2,3,0,0.5720866547628288,0.5720866547628288,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
19,1,16:49,2209,2209,Antanas Kavaliauskas Defensive Rebound.,5,2,3,17,0.5720866547628288,0.5720866547628288,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
20,1,16:32,2192,2192,Josh Carter missed Two Point Layup.,5,2,3,0,0.5726655165928087,0.5726655165928087,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
21,1,16:32,2192,2192,Bill Walker Defensive Rebound.,5,2,3,4,0.5726655165928087,0.5726655165928087,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
22,1,16:28,2188,2188,Foul on Joseph Jones,5,2,3,0,0.5728020015994195,0.5728020015994195,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
23,1,16:28,2188,2188,David Hoskins missed Free Throw.,5,2,3,0,0.5728020015994195,0.5728020015994195,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
24,1,16:28,2188,2188,Kansas State Defensive Rebound.,5,2,3,0,0.5728020015994195,0.5728020015994195,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
25,1,16:28,2188,2188,David Hoskins made Free Throw.,5,3,2,15,0.548726942141186,0.548726942141186,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
26,1,16:13,2173,2173,Foul on Luis Colon,5,3,2,0,0.5490728195846096,0.5490728195846096,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
27,1,16:13,2173,2173,Foul on Antanas Kavaliauskas,5,3,2,14,0.5490728195846096,0.5490728195846096,Texas A&M,Kansas State,6,6,NA,270060245,2007-01-06
