play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
2,1,19:45,2385,2385,Roy Hibbert missed Two Point Layup.,0,0,0,8,0.5,0.5,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
3,1,19:37,2377,2377,Tory Jackson Defensive Rebound.,0,0,0,11,0.5,0.5,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
4,1,19:26,2366,2366,DaJuan Summers Steal.,0,0,0,4,0.5,0.5,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
5,1,19:22,2362,2362,DaJuan Summers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
6,1,19:22,2362,2362,Rob Kurz Defensive Rebound.,0,0,0,4,0.5,0.5,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
7,1,19:18,2358,2358,Russell Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
8,1,19:18,2358,2358,Tory Jackson Offensive Rebound.,0,0,0,9,0.5,0.5,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
9,1,19:09,2349,2349,Foul on Russell Carter,0,0,0,16,0.5,0.5,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
10,1,18:53,2333,2333,Foul on Rob Kurz,0,0,0,8,0.5,0.5,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
11,1,18:45,2325,2325,Jeff Green made Three Point Jumper.  Assisted by Jonathan Wallace.,3,0,3,18,0.5682162105588462,0.5682162105588462,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
12,1,18:27,2307,2307,Tory Jackson missed Two Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
13,1,18:27,2307,2307,Tory Jackson Offensive Rebound.,3,0,3,7,0.5688050597608967,0.5688050597608967,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
14,1,18:20,2300,2300,Russell Carter missed Three Point Jumper.,3,0,3,0,0.5690354297880675,0.5690354297880675,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
15,1,18:20,2300,2300,Jessie Sapp Defensive Rebound.,3,0,3,9,0.5690354297880675,0.5690354297880675,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
16,1,18:11,2291,2291,Jeff Green made Two Point Layup.  Assisted by Jessie Sapp.,5,0,5,9,0.6142506064108992,0.6142506064108992,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
17,1,18:02,2282,2282,Foul on Jessie Sapp,5,0,5,6,0.6147311450243945,0.6147311450243945,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
18,1,17:56,2276,2276,Luke Zeller missed Three Point Jumper.,5,0,5,0,0.615052404202779,0.615052404202779,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
19,1,17:56,2276,2276,Jessie Sapp Defensive Rebound.,5,0,5,10,0.615052404202779,0.615052404202779,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
20,1,17:46,2266,2266,Roy Hibbert made Two Point Layup.  Assisted by Jeff Green.,7,0,7,33,0.6590842983454988,0.6590842983454988,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
21,1,17:13,2233,2233,Foul on DaJuan Summers,7,0,7,0,0.6614536826931355,0.6614536826931355,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
22,1,17:13,2233,2233,Rob Kurz made Free Throw.,7,1,6,0,0.6397078429973727,0.6397078429973727,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
23,1,17:13,2233,2233,Rob Kurz made Free Throw.,7,2,5,18,0.6173732010302534,0.6173732010302534,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
24,1,16:55,2215,2215,DaJuan Summers made Three Point Jumper.  Assisted by Jonathan Wallace.,10,2,8,28,0.6839748996186353,0.6839748996186353,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
25,1,16:27,2187,2187,Jessie Sapp made Three Point Jumper.  Assisted by Jeff Green.,13,2,11,9,0.74572060856757,0.74572060856757,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
26,1,16:18,2178,2178,Russell Carter missed Two Point Jumper.,13,2,11,0,0.7465934031284343,0.7465934031284343,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
27,1,16:18,2178,2178,DaJuan Summers Defensive Rebound.,13,2,11,13,0.7465934031284343,0.7465934031284343,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
28,1,16:05,2165,2165,Foul on Luke Zeller,13,2,11,15,0.7478531921085622,0.7478531921085622,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
29,1,15:50,2150,2150,Jeff Green made Three Point Jumper.  Assisted by Jonathan Wallace.,16,2,14,2,0.8011566619388791,0.8011566619388791,Georgetown,Notre Dame,4,4,NA,270060046,2007-01-06
30,1,15:48,2148,2148,Notre Dame Full Timeout.,16,2,14,14,0.8013661162423793,0.8013661162423793,Georgetown,Notre Dame,3,4,NA,270060046,2007-01-06
31,1,15:34,2134,2134,Russell Carter missed Two Point Layup.,16,2,14,0,0.8028318128658719,0.8028318128658719,Georgetown,Notre Dame,3,4,NA,270060046,2007-01-06
32,1,15:34,2134,2134,Rob Kurz Offensive Rebound.,16,2,14,3,0.8028318128658719,0.8028318128658719,Georgetown,Notre Dame,3,4,NA,270060046,2007-01-06
33,1,15:31,2131,2131,Rob Kurz missed Two Point Layup.,16,2,14,0,0.8031457982946822,0.8031457982946822,Georgetown,Notre Dame,3,4,NA,270060046,2007-01-06
34,1,15:31,2131,2131,Jonathan Wallace Defensive Rebound.,16,2,14,10,0.8031457982946822,0.8031457982946822,Georgetown,Notre Dame,3,4,NA,270060046,2007-01-06
35,1,15:21,2121,2121,DaJuan Summers made Two Point Layup.  Assisted by Jonathan Wallace.,18,2,16,0,0.8340379848028288,0.8340379848028288,Georgetown,Notre Dame,3,4,NA,270060046,2007-01-06
36,1,15:21,2121,2121,Foul on Colin Falls,18,2,16,0,0.8340379848028288,0.8340379848028288,Georgetown,Notre Dame,3,4,NA,270060046,2007-01-06
37,1,15:21,2121,2121,Official TV Timeout.,18,2,16,0,0.8340379848028288,0.8340379848028288,Georgetown,Notre Dame,3,4,NA,270060046,2007-01-06
38,1,15:21,2121,2121,DaJuan Summers missed Free Throw.,18,2,16,0,0.8340379848028288,0.8340379848028288,Georgetown,Notre Dame,3,4,NA,270060046,2007-01-06
39,1,15:21,2121,2121,Rob Kurz Defensive Rebound.,18,2,16,15,0.8340379848028288,0.8340379848028288,Georgetown,Notre Dame,3,4,NA,270060046,2007-01-06
40,1,15:06,2106,2106,Tory Jackson made Two Point Layup.,18,4,14,37,0.8057615980808974,0.8057615980808974,Georgetown,Notre Dame,3,4,NA,270060046,2007-01-06
41,1,14:29,2069,2069,Jeff Green missed Two Point Jumper.,18,4,14,0,0.8096330730885342,0.8096330730885342,Georgetown,Notre Dame,3,4,NA,270060046,2007-01-06
42,1,14:29,2069,2069,DaJuan Summers Offensive Rebound.,18,4,14,6,0.8096330730885342,0.8096330730885342,Georgetown,Notre Dame,3,4,NA,270060046,2007-01-06
43,1,14:23,2063,2063,DaJuan Summers missed Two Point Layup.,18,4,14,0,0.8102611756380557,0.8102611756380557,Georgetown,Notre Dame,3,4,NA,270060046,2007-01-06
