play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Colorado,Texas,4,4,NA,270060038,2007-01-06
2,1,19:42,2382,2382,Foul on Marcus King-Stockton,0,0,0,0,0.5,0.5,Colorado,Texas,4,4,NA,270060038,2007-01-06
3,1,19:42,2382,2382,Damion James missed Free Throw.,0,0,0,0,0.5,0.5,Colorado,Texas,4,4,NA,270060038,2007-01-06
4,1,19:42,2382,2382,Texas Defensive Rebound.,0,0,0,0,0.5,0.5,Colorado,Texas,4,4,NA,270060038,2007-01-06
5,1,19:42,2382,2382,Damion James made Free Throw.,0,1,-1,37,0.4777533614890843,0.4777533614890843,Colorado,Texas,4,4,NA,270060038,2007-01-06
6,1,19:05,2345,2345,Kevin Durant made Three Point Jumper.,0,4,-4,12,0.4103345555673704,0.4103345555673704,Colorado,Texas,4,4,NA,270060038,2007-01-06
7,1,18:53,2333,2333,Kalvin Bay missed Three Point Jumper.,0,4,-4,0,0.4098247507705747,0.4098247507705747,Colorado,Texas,4,4,NA,270060038,2007-01-06
8,1,18:53,2333,2333,Damion James Defensive Rebound.,0,4,-4,11,0.4098247507705747,0.4098247507705747,Colorado,Texas,4,4,NA,270060038,2007-01-06
9,1,18:42,2322,2322,Damion James made Two Point Layup.,0,6,-6,21,0.3658757525044929,0.3658757525044929,Colorado,Texas,4,4,NA,270060038,2007-01-06
10,1,18:21,2301,2301,Richard Roby missed Two Point Jumper.,0,6,-6,0,0.364574283151381,0.364574283151381,Colorado,Texas,4,4,NA,270060038,2007-01-06
11,1,18:21,2301,2301,Jermyl Jacksonwilson Offensive Rebound.,0,6,-6,0,0.364574283151381,0.364574283151381,Colorado,Texas,4,4,NA,270060038,2007-01-06
12,1,18:21,2301,2301,Jermyl Jacksonwilson missed Two Point Tip Shot.,0,6,-6,0,0.364574283151381,0.364574283151381,Colorado,Texas,4,4,NA,270060038,2007-01-06
13,1,18:21,2301,2301,Kevin Durant Defensive Rebound.,0,6,-6,7,0.364574283151381,0.364574283151381,Colorado,Texas,4,4,NA,270060038,2007-01-06
14,1,18:14,2294,2294,Kevin Durant missed Two Point Jumper.,0,6,-6,1,0.364137955497012,0.364137955497012,Colorado,Texas,4,4,NA,270060038,2007-01-06
