play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,LSU,UConn,4,4,NA,270060099,2007-01-06
2,1,19:43,2383,2383,Glen Davis missed Two Point Layup.,0,0,0,0,0.5,0.5,LSU,UConn,4,4,NA,270060099,2007-01-06
3,1,19:43,2383,2383,Jeff Adrien Defensive Rebound.,0,0,0,15,0.5,0.5,LSU,UConn,4,4,NA,270060099,2007-01-06
4,1,19:28,2368,2368,Foul on Marty Gagne,0,0,0,0,0.5,0.5,LSU,UConn,4,4,NA,270060099,2007-01-06
5,1,19:28,2368,2368,Hasheem Thabeet made Free Throw.,0,1,-1,0,0.4776034046138426,0.4776034046138426,LSU,UConn,4,4,NA,270060099,2007-01-06
6,1,19:28,2368,2368,Hasheem Thabeet missed Free Throw.,0,1,-1,0,0.4776034046138426,0.4776034046138426,LSU,UConn,4,4,NA,270060099,2007-01-06
7,1,19:28,2368,2368,Tasmin Mitchell Defensive Rebound.,0,1,-1,15,0.4776034046138426,0.4776034046138426,LSU,UConn,4,4,NA,270060099,2007-01-06
8,1,19:13,2353,2353,Glen Davis missed Two Point Jumper.,0,1,-1,0,0.47744121320386645,0.47744121320386645,LSU,UConn,4,4,NA,270060099,2007-01-06
9,1,19:13,2353,2353,Connecticut Defensive Rebound.,0,1,-1,19,0.47744121320386645,0.47744121320386645,LSU,UConn,4,4,NA,270060099,2007-01-06
10,1,18:54,2334,2334,Glen Davis Steal.,0,1,-1,8,0.47723364473216906,0.47723364473216906,LSU,UConn,4,4,NA,270060099,2007-01-06
11,1,18:46,2326,2326,A.J. Price Steal.,0,1,-1,4,0.47714557646246253,0.47714557646246253,LSU,UConn,4,4,NA,270060099,2007-01-06
12,1,18:42,2322,2322,Foul on Garrett Temple,0,1,-1,0,0.4771013997479743,0.4771013997479743,LSU,UConn,4,4,NA,270060099,2007-01-06
13,1,18:42,2322,2322,A.J. Price made Free Throw.,0,2,-2,0,0.45429865275097875,0.45429865275097875,LSU,UConn,4,4,NA,270060099,2007-01-06
14,1,18:42,2322,2322,A.J. Price made Free Throw.,0,3,-3,14,0.4316860139922695,0.4316860139922695,LSU,UConn,4,4,NA,270060099,2007-01-06
15,1,18:28,2308,2308,Darnell Lazare missed Two Point Layup.,0,3,-3,4,0.43122778925723515,0.43122778925723515,LSU,UConn,4,4,NA,270060099,2007-01-06
16,1,18:24,2304,2304,Jerome Dyson Defensive Rebound.,0,3,-3,2,0.4310963010761886,0.4310963010761886,LSU,UConn,4,4,NA,270060099,2007-01-06
17,1,18:22,2302,2302,Jerome Dyson made Two Point Dunk Shot.,0,5,-5,19,0.38633439470646025,0.38633439470646025,LSU,UConn,4,4,NA,270060099,2007-01-06
18,1,18:03,2283,2283,Foul on Hasheem Thabeet,0,5,-5,4,0.38532232937316635,0.38532232937316635,LSU,UConn,4,4,NA,270060099,2007-01-06
19,1,17:59,2279,2279,Tasmin Mitchell missed Two Point Jumper.,0,5,-5,0,0.3851083130651389,0.3851083130651389,LSU,UConn,4,4,NA,270060099,2007-01-06
20,1,17:59,2279,2279,Jeff Adrien Defensive Rebound.,0,5,-5,8,0.3851083130651389,0.3851083130651389,LSU,UConn,4,4,NA,270060099,2007-01-06
21,1,17:51,2271,2271,Jerome Dyson missed Three Point Jumper.,0,5,-5,0,0.3846793534916825,0.3846793534916825,LSU,UConn,4,4,NA,270060099,2007-01-06
22,1,17:51,2271,2271,Tasmin Mitchell Defensive Rebound.,0,5,-5,14,0.3846793534916825,0.3846793534916825,LSU,UConn,4,4,NA,270060099,2007-01-06
23,1,17:37,2257,2257,Jeff Adrien Steal.,0,5,-5,16,0.383925872850505,0.383925872850505,LSU,UConn,4,4,NA,270060099,2007-01-06
24,1,17:21,2241,2241,A.J. Price made Two Point Layup.,0,7,-7,21,0.339122391580062,0.339122391580062,LSU,UConn,4,4,NA,270060099,2007-01-06
25,1,17:00,2220,2220,Glen Davis made Two Point Layup.,2,7,-5,17,0.38191976107824815,0.38191976107824815,LSU,UConn,4,4,NA,270060099,2007-01-06
26,1,16:43,2203,2203,Jeff Adrien missed Two Point Layup.,2,7,-5,0,0.38099218567935184,0.38099218567935184,LSU,UConn,4,4,NA,270060099,2007-01-06
27,1,16:43,2203,2203,Connecticut Defensive Rebound.,2,7,-5,4,0.38099218567935184,0.38099218567935184,LSU,UConn,4,4,NA,270060099,2007-01-06
28,1,16:39,2199,2199,Marcus Johnson made Two Point Layup.,2,9,-7,24,0.336088807147249,0.336088807147249,LSU,UConn,4,4,NA,270060099,2007-01-06
29,1,16:15,2175,2175,Dameon Mason missed Three Point Jumper.,2,9,-7,0,0.3343477850678983,0.3343477850678983,LSU,UConn,4,4,NA,270060099,2007-01-06
30,1,16:15,2175,2175,Tasmin Mitchell Offensive Rebound.,2,9,-7,9,0.3343477850678983,0.3343477850678983,LSU,UConn,4,4,NA,270060099,2007-01-06
31,1,16:06,2166,2166,Foul on Jonathan Mandeldove,2,9,-7,0,0.33369402783580443,0.33369402783580443,LSU,UConn,4,4,NA,270060099,2007-01-06
32,1,16:06,2166,2166,Dameon Mason missed Free Throw.,2,9,-7,0,0.33369402783580443,0.33369402783580443,LSU,UConn,4,4,NA,270060099,2007-01-06
33,1,16:06,2166,2166,Connecticut Defensive Rebound.,2,9,-7,0,0.33369402783580443,0.33369402783580443,LSU,UConn,4,4,NA,270060099,2007-01-06
34,1,16:06,2166,2166,Dameon Mason made Free Throw.,3,9,-6,31,0.3560075003509742,0.3560075003509742,LSU,UConn,4,4,NA,270060099,2007-01-06
35,1,15:35,2135,2135,Marcus Johnson missed Two Point Jumper.,3,9,-6,0,0.35400774320904577,0.35400774320904577,LSU,UConn,4,4,NA,270060099,2007-01-06
36,1,15:35,2135,2135,Tasmin Mitchell Defensive Rebound.,3,9,-6,10,0.35400774320904577,0.35400774320904577,LSU,UConn,4,4,NA,270060099,2007-01-06
37,1,15:25,2125,2125,Glen Davis made Three Point Jumper.  Assisted by Garrett Temple.,6,9,-3,33,0.4250311545640417,0.4250311545640417,LSU,UConn,4,4,NA,270060099,2007-01-06
38,1,14:52,2092,2092,Craig Austrie missed Two Point Jumper.,6,9,-3,0,0.4238775157073399,0.4238775157073399,LSU,UConn,4,4,NA,270060099,2007-01-06
39,1,14:52,2092,2092,LSU Defensive Rebound.,6,9,-3,0,0.4238775157073399,0.4238775157073399,LSU,UConn,4,4,NA,270060099,2007-01-06
40,1,14:52,2092,2092,Foul on Jeff Adrien,6,9,-3,0,0.4238775157073399,0.4238775157073399,LSU,UConn,4,4,NA,270060099,2007-01-06
41,1,14:52,2092,2092,Official TV Timeout.,6,9,-3,19,0.4238775157073399,0.4238775157073399,LSU,UConn,4,4,NA,270060099,2007-01-06
42,1,14:33,2073,2073,Doug Wiggins Steal.,6,9,-3,5,0.4232064327616527,0.4232064327616527,LSU,UConn,4,4,NA,270060099,2007-01-06
43,1,14:28,2068,2068,Doug Wiggins missed Two Point Layup.,6,9,-3,0,0.4230289422391294,0.4230289422391294,LSU,UConn,4,4,NA,270060099,2007-01-06
44,1,14:28,2068,2068,Garrett Temple Defensive Rebound.,6,9,-3,10,0.4230289422391294,0.4230289422391294,LSU,UConn,4,4,NA,270060099,2007-01-06
45,1,14:18,2058,2058,Glen Davis missed Three Point Jumper.,6,9,-3,0,0.422672807528839,0.422672807528839,LSU,UConn,4,4,NA,270060099,2007-01-06
46,1,14:18,2058,2058,Craig Austrie Defensive Rebound.,6,9,-3,39,0.422672807528839,0.422672807528839,LSU,UConn,4,4,NA,270060099,2007-01-06
47,1,13:39,2019,2019,Stanley Robinson missed Three Point Jumper.,6,9,-3,0,0.42126834700693977,0.42126834700693977,LSU,UConn,4,4,NA,270060099,2007-01-06
48,1,13:39,2019,2019,Jeff Adrien Offensive Rebound.,6,9,-3,3,0.42126834700693977,0.42126834700693977,LSU,UConn,4,4,NA,270060099,2007-01-06
49,1,13:36,2016,2016,Jeff Adrien missed Two Point Layup.,6,9,-3,0,0.421159234210312,0.421159234210312,LSU,UConn,4,4,NA,270060099,2007-01-06
50,1,13:36,2016,2016,Jeff Adrien Offensive Rebound.,6,9,-3,1,0.421159234210312,0.421159234210312,LSU,UConn,4,4,NA,270060099,2007-01-06
51,1,13:35,2015,2015,Jeff Adrien made Two Point Layup.,6,11,-5,3,0.3704524500464645,0.3704524500464645,LSU,UConn,4,4,NA,270060099,2007-01-06
52,1,13:32,2012,2012,Foul on Darnell Lazare,6,11,-5,25,0.370278142810426,0.370278142810426,LSU,UConn,4,4,NA,270060099,2007-01-06
53,1,13:07,1987,1987,Foul on Magnum Rolle,6,11,-5,3,0.36881617547940515,0.36881617547940515,LSU,UConn,4,4,NA,270060099,2007-01-06
54,1,13:04,1984,1984,A.J. Price missed Three Point Jumper.,6,11,-5,0,0.3686395791775881,0.3686395791775881,LSU,UConn,4,4,NA,270060099,2007-01-06
55,1,13:04,1984,1984,Tasmin Mitchell Defensive Rebound.,6,11,-5,10,0.3686395791775881,0.3686395791775881,LSU,UConn,4,4,NA,270060099,2007-01-06
56,1,12:54,1974,1974,Terry Martin missed Two Point Jumper.,6,11,-5,0,0.36804906997098613,0.36804906997098613,LSU,UConn,4,4,NA,270060099,2007-01-06
57,1,12:54,1974,1974,Hasheem Thabeet Defensive Rebound.,6,11,-5,25,0.36804906997098613,0.36804906997098613,LSU,UConn,4,4,NA,270060099,2007-01-06
58,1,12:29,1949,1949,A.J. Price missed Two Point Jumper.,6,11,-5,0,0.3665599157990863,0.3665599157990863,LSU,UConn,4,4,NA,270060099,2007-01-06
59,1,12:29,1949,1949,Marcus Johnson Offensive Rebound.,6,11,-5,4,0.3665599157990863,0.3665599157990863,LSU,UConn,4,4,NA,270060099,2007-01-06
60,1,12:25,1945,1945,Marcus Johnson missed Two Point Layup.,6,11,-5,0,0.3663198897527111,0.3663198897527111,LSU,UConn,4,4,NA,270060099,2007-01-06
61,1,12:25,1945,1945,Garrett Temple Defensive Rebound.,6,11,-5,16,0.3663198897527111,0.3663198897527111,LSU,UConn,4,4,NA,270060099,2007-01-06
62,1,12:09,1929,1929,Terry Martin missed Three Point Jumper.,6,11,-5,0,0.3653547809158354,0.3653547809158354,LSU,UConn,4,4,NA,270060099,2007-01-06
63,1,12:09,1929,1929,Curtis Kelly Defensive Rebound.,6,11,-5,8,0.3653547809158354,0.3653547809158354,LSU,UConn,4,4,NA,270060099,2007-01-06
64,1,12:01,1921,1921,Hasheem Thabeet made Two Point Layup.  Assisted by A.J. Price.,6,13,-7,0,0.31518311225925755,0.31518311225925755,LSU,UConn,4,4,NA,270060099,2007-01-06
65,1,12:01,1921,1921,Foul on Glen Davis,6,13,-7,0,0.31518311225925755,0.31518311225925755,LSU,UConn,4,4,NA,270060099,2007-01-06
66,1,12:01,1921,1921,Hasheem Thabeet missed Free Throw.,6,13,-7,0,0.31518311225925755,0.31518311225925755,LSU,UConn,4,4,NA,270060099,2007-01-06
67,1,12:01,1921,1921,A.J. Price Offensive Rebound.,6,13,-7,0,0.31518311225925755,0.31518311225925755,LSU,UConn,4,4,NA,270060099,2007-01-06
68,1,12:01,1921,1921,A.J. Price missed Two Point Layup.,6,13,-7,0,0.31518311225925755,0.31518311225925755,LSU,UConn,4,4,NA,270060099,2007-01-06
69,1,12:01,1921,1921,Connecticut Defensive Rebound.,6,13,-7,3,0.31518311225925755,0.31518311225925755,LSU,UConn,4,4,NA,270060099,2007-01-06
