player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Alston,F,12,2,2,0,0,0,2,2,3,5,0,2,0,1,1,4,TRUE,2013-01-06,Grambling,A
B. Moore,C,31,2,4,0,1,2,2,3,4,7,2,0,1,1,0,6,TRUE,2013-01-06,Grambling,A
J. Mitchell,C,26,4,7,0,0,3,4,1,5,6,1,2,0,1,2,11,TRUE,2013-01-06,Grambling,A
M. Bol,C,11,1,1,0,0,0,0,0,4,4,1,1,0,0,2,2,TRUE,2013-01-06,Grambling,A
J. Grace,G,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-01-06,Grambling,A
D. Beltran,G,29,5,12,3,6,7,8,0,7,7,1,2,0,1,0,20,FALSE,2013-01-06,Grambling,A
Y. Johnson,G,17,2,6,1,3,3,8,2,2,4,1,0,0,2,2,8,FALSE,2013-01-06,Grambling,A
C. Monroe,G,14,1,4,0,0,0,0,0,1,1,2,1,0,1,0,2,FALSE,2013-01-06,Grambling,A
M. Miller,G,12,9,15,7,11,1,2,0,3,3,0,1,0,2,0,26,FALSE,2013-01-06,Grambling,A
C. Hyder,G,28,1,4,1,3,0,0,1,1,2,2,3,0,2,1,3,FALSE,2013-01-06,Grambling,A
TEAM,NA,NA,27,55,12,24,16,26,14,30,44,10,12,1,11,8,82,FALSE,2013-01-06,Grambling,A
