player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,C,31,7,15,0,0,2,2,6,2,8,1,1,1,3,5,16,TRUE,2012-11-14,South Dakota,N
M. Bol,C,12,0,2,0,0,0,0,3,0,3,0,0,0,0,3,0,TRUE,2012-11-14,South Dakota,N
J. Grace,G,28,6,12,1,3,3,5,0,4,4,2,1,0,1,0,16,TRUE,2012-11-14,South Dakota,N
D. Beltran,G,31,5,10,4,8,3,4,1,4,5,1,0,0,1,3,17,TRUE,2012-11-14,South Dakota,N
C. Monroe,G,21,4,6,0,0,0,0,0,4,4,4,0,0,2,3,8,TRUE,2012-11-14,South Dakota,N
A. Alston,F,8,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2012-11-14,South Dakota,N
T. Marshall,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-11-14,South Dakota,N
M. Miller,G,25,4,6,2,3,1,1,3,4,7,4,4,0,1,2,11,FALSE,2012-11-14,South Dakota,N
C. Hyder,G,22,0,2,0,0,2,2,0,2,2,4,1,0,3,2,2,FALSE,2012-11-14,South Dakota,N
Y. Johnson,G,16,3,7,0,2,5,5,0,2,2,1,0,0,1,2,11,FALSE,2012-11-14,South Dakota,N
TEAM,NA,NA,30,63,7,16,16,19,15,25,40,17,7,1,12,23,83,FALSE,2012-11-14,South Dakota,N
