player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,C,26,4,9,0,0,5,7,1,3,4,0,0,0,1,4,13,TRUE,2013-02-28,Texas Southern,A
B. Moore,C,24,6,8,1,1,0,0,3,5,8,0,0,2,3,1,13,TRUE,2013-02-28,Texas Southern,A
J. Grace,G,32,4,10,1,3,3,4,1,1,2,2,3,0,3,2,12,TRUE,2013-02-28,Texas Southern,A
D. Beltran,G,38,5,15,1,7,5,6,0,3,3,3,2,0,1,1,16,TRUE,2013-02-28,Texas Southern,A
C. Monroe,G,17,0,2,0,0,0,0,0,2,2,1,0,0,0,5,0,TRUE,2013-02-28,Texas Southern,A
M. Bol,C,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-02-28,Texas Southern,A
M. Miller,G,27,3,9,1,4,3,4,0,4,4,1,1,1,1,2,10,FALSE,2013-02-28,Texas Southern,A
C. Hyder,G,19,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,FALSE,2013-02-28,Texas Southern,A
Y. Johnson,G,12,1,3,0,0,0,3,0,1,1,1,0,0,0,2,2,FALSE,2013-02-28,Texas Southern,A
TEAM,NA,NA,23,56,4,15,16,24,6,23,29,9,8,3,9,18,66,FALSE,2013-02-28,Texas Southern,A
