player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moore,C,34,3,7,0,0,0,0,3,3,6,0,0,1,4,1,6,TRUE,2013-03-16,Prairie View A&M,N
J. Mitchell,C,16,2,5,0,0,2,4,2,1,3,0,1,0,3,5,6,TRUE,2013-03-16,Prairie View A&M,N
J. Grace,G,29,2,8,0,2,2,2,0,0,0,1,1,0,3,2,6,TRUE,2013-03-16,Prairie View A&M,N
D. Beltran,G,37,6,12,1,5,0,0,1,6,7,2,2,1,0,1,13,TRUE,2013-03-16,Prairie View A&M,N
C. Monroe,G,17,0,3,0,0,0,0,1,1,2,0,2,0,0,1,0,TRUE,2013-03-16,Prairie View A&M,N
M. Bol,C,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2013-03-16,Prairie View A&M,N
M. Miller,G,29,1,6,0,3,4,5,1,8,9,1,2,1,0,1,6,FALSE,2013-03-16,Prairie View A&M,N
C. Hyder,G,14,0,1,0,0,0,0,0,3,3,1,0,0,2,1,0,FALSE,2013-03-16,Prairie View A&M,N
Y. Johnson,G,21,1,3,0,0,6,8,0,0,0,1,0,0,1,3,8,FALSE,2013-03-16,Prairie View A&M,N
TEAM,NA,NA,15,45,1,10,14,19,9,24,33,6,8,4,13,15,45,FALSE,2013-03-16,Prairie View A&M,N
